x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1842076060608e-12,7.7352116289971e-08,5.7492361294886e-26,3.5542916945638e-25
1,0,0,1,3.1842076060605e-12,7.7352116289971e-08,7.6656481726514e-26,2.5041600575336e-25
2,0,0,2,3.1842076060603e-12,7.735211628997e-08,1.0540266237396e-25,1.4378725491644e-25
3,0,0,3,3.1842076060602e-12,7.735211628997e-08,4.7910301079071e-26,3.5542916945638e-26
4,0,0,4,3.1842076060602e-12,7.735211628997e-08,6.70744215107e-26,-6.9470246757383e-26
5,0,0,5,3.1842076060603e-12,7.7352116289969e-08,5.7492361294886e-26,-1.5186519058591e-25
6,0,0,6,3.1842076060605e-12,7.7352116289969e-08,3.353721075535e-25,9.6935228033558e-26
7,0,0,7,3.1842076060604e-12,7.735211628997e-08,-2.2996944517954e-25,1.9387045606712e-26
8,0,0,8,3.1842076060605e-12,7.7352116289971e-08,-2.1080532474791e-25,-8.8857292364095e-26
9,0,0,9,3.1842076060607e-12,7.7352116289972e-08,-1.9164120431629e-25,-1.9548604320101e-25
10,0,0,10,3.1842076060609e-12,7.7352116289973e-08,-2.1080532474791e-25,-3.3119536244799e-25
11,0,0,11,3.1842076060613e-12,7.7352116289974e-08,-2.1080532474791e-25,-4.1197471914262e-25
12,0,0,12,3.1842076060618e-12,7.7352116289975e-08,-2.012232645321e-25,-5.2021905711343e-25
13,0,0,13,3.1842076060621e-12,7.7352116289976e-08,1.341488430214e-25,-5.6545549686242e-26
14,0,0,14,3.1842076060622e-12,7.7352116289975e-08,1.5331296345303e-25,-1.9387045606712e-25
15,0,0,15,3.1842076060625e-12,7.7352116289974e-08,1.341488430214e-25,-2.9726803263624e-25
16,0,0,16,3.1842076060628e-12,7.7352116289973e-08,6.70744215107e-26,-4.0389678347316e-25
17,0,0,17,3.1842076060632e-12,7.7352116289973e-08,7.6656481726514e-26,-5.1214112144396e-25
18,0,0,18,3.1842076060638e-12,7.7352116289973e-08,3.8328240863257e-26,-5.8968930387081e-25
19,0,0,19,3.1842076060643e-12,7.7352116289973e-08,-4.7910301079071e-26,-1.8902369466544e-25
20,0,0,20,3.1842076060646e-12,7.7352116289973e-08,-4.7910301079071e-26,-2.9726803263624e-25
21,0,0,21,3.1842076060649e-12,7.7352116289973e-08,-2.8746180647443e-26,-4.0066560920537e-25
22,0,0,22,3.1842076060654e-12,7.7352116289973e-08,-1.9164120431629e-26,-5.0890994717618e-25
23,0,0,23,3.184207606066e-12,7.7352116289973e-08,3.8328240863257e-26,-6.1553869801309e-25
24,0,0,24,3.1842076060666e-12,7.7352116289973e-08,1.9164120431629e-26,-7.4963243012618e-25
25,0,0,25,3.1842076060673e-12,7.7352116289973e-08,1.341488430214e-25,-3.8450973786645e-25
26,0,0,26,3.1842076060673e-12,7.7352116289974e-08,-1.9164120431629e-25,1.6155871338926e-27
27,0,0,27,3.1842076060673e-12,7.7352116289975e-08,-2.012232645321e-25,-1.0662875083691e-25
28,0,0,28,3.1842076060675e-12,7.7352116289976e-08,-1.9164120431629e-25,-2.1164191453993e-25
29,0,0,29,3.1842076060678e-12,7.7352116289977e-08,-1.5331296345303e-25,-3.1988625251074e-25
30,0,0,30,3.1842076060682e-12,7.7352116289978e-08,-1.8205914410047e-25,-4.2651500334765e-25
31,0,0,31,3.1842076060687e-12,7.7352116289979e-08,-1.8205914410047e-25,-5.3314375418457e-25
32,0,0,32,3.1842076060684e-12,7.7352116289979e-08,-1.7247708388466e-25,7.2055186171611e-25
33,0,0,33,3.1842076060677e-12,7.735211628998e-08,-1.7247708388466e-25,6.1230752374531e-25
34,0,0,34,3.1842076060672e-12,7.7352116289981e-08,-1.1498472258977e-25,5.0890994717618e-25
35,0,0,35,3.1842076060667e-12,7.7352116289982e-08,-1.5331296345303e-25,4.0228119633927e-25
36,0,0,36,3.1842076060664e-12,7.7352116289983e-08,-1.9164120431629e-25,3.0049920690403e-25
37,0,0,37,3.1842076060662e-12,7.7352116289984e-08,-2.1080532474791e-25,1.9387045606712e-25
38,0,0,38,3.1842076060658e-12,7.7352116289984e-08,1.7247708388466e-25,7.67403888599e-25
39,0,0,39,3.1842076060651e-12,7.7352116289983e-08,1.8205914410047e-25,6.5592837636041e-25
40,0,0,40,3.1842076060645e-12,7.7352116289982e-08,1.8205914410047e-25,5.476840383896e-25
41,0,0,41,3.184207606064e-12,7.7352116289981e-08,1.8205914410047e-25,4.4428646182047e-25
42,0,0,42,3.1842076060636e-12,7.735211628998e-08,2.012232645321e-25,3.3927329811745e-25
43,0,0,43,3.1842076060634e-12,7.7352116289979e-08,1.8205914410047e-25,2.3264454728054e-25
44,0,0,44,3.1842076060631e-12,7.7352116289978e-08,9.5820602158143e-26,5.3152816705068e-25
45,0,0,45,3.1842076060624e-12,7.7352116289977e-08,2.2038738496373e-25,6.2361663368256e-25
46,0,0,46,3.1842076060619e-12,7.7352116289976e-08,2.2038738496373e-25,4.8952290156947e-25
47,0,0,47,3.1842076060614e-12,7.7352116289974e-08,2.012232645321e-25,3.7966297646477e-25
48,0,0,48,3.1842076060611e-12,7.7352116289973e-08,1.8205914410047e-25,2.7303422562785e-25
49,0,0,49,3.1842076060609e-12,7.7352116289972e-08,2.1080532474791e-25,1.6478988765705e-25
50,0,0,50,3.1842076060607e-12,7.7352116289971e-08,2.1080532474791e-25,8.562611809631e-26
