x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.204149422522e-11,2.0446399226056e-08,-6.7313973016095e-25,3.4896682092081e-25
1,0,0,1,1.2041494225219e-11,2.044639922606e-08,-6.7553524521491e-25,3.4250447238524e-25
2,0,0,2,1.2041494225219e-11,2.0446399226063e-08,-6.4918457962142e-25,3.4896682092081e-25
3,0,0,3,1.2041494225219e-11,2.0446399226067e-08,-6.1085633875816e-25,3.5542916945638e-25
4,0,0,4,1.2041494225218e-11,2.044639922607e-08,-5.725280978949e-25,3.5542916945638e-25
5,0,0,5,1.2041494225218e-11,2.0446399226073e-08,-5.9887876348839e-25,3.5542916945638e-25
6,0,0,6,1.2041494225218e-11,2.0446399226077e-08,-3.665138032549e-25,1.9387045606712e-26
7,0,0,7,1.2041494225218e-11,2.0446399226078e-08,-3.1381247206792e-25,-3.0373038117181e-25
8,0,0,8,1.2041494225218e-11,2.044639922608e-08,-3.1620798712187e-25,-2.9726803263624e-25
9,0,0,9,1.2041494225218e-11,2.0446399226082e-08,-2.7069320109675e-25,-3.0373038117181e-25
10,0,0,10,1.2041494225219e-11,2.0446399226083e-08,-2.0840980969396e-25,-3.1019272970739e-25
11,0,0,11,1.2041494225219e-11,2.0446399226084e-08,-2.1559635485582e-25,-2.9726803263624e-25
12,0,0,12,1.2041494225219e-11,2.0446399226085e-08,-1.9403671937024e-25,-2.9726803263624e-25
13,0,0,13,1.204149422522e-11,2.0446399226085e-08,5.725280978949e-25,-9.3704053765773e-25
14,0,0,14,1.2041494225221e-11,2.0446399226082e-08,5.8450567316467e-25,-9.3704053765773e-25
15,0,0,15,1.2041494225222e-11,2.0446399226078e-08,6.1325185381211e-25,-9.3704053765773e-25
16,0,0,16,1.2041494225223e-11,2.0446399226075e-08,5.8211015811072e-25,-9.2411584058659e-25
17,0,0,17,1.2041494225224e-11,2.0446399226072e-08,6.0846082370421e-25,-9.3704053765773e-25
18,0,0,18,1.2041494225224e-11,2.0446399226068e-08,6.1564736886607e-25,-9.3057818912216e-25
19,0,0,19,1.2041494225225e-11,2.0446399226065e-08,7.2823657640188e-25,-7.3670773305504e-25
20,0,0,20,1.2041494225226e-11,2.0446399226061e-08,7.378186366177e-25,-7.237830359839e-25
21,0,0,21,1.2041494225227e-11,2.0446399226057e-08,7.3542312156375e-25,-7.0439599037719e-25
22,0,0,22,1.2041494225227e-11,2.0446399226052e-08,7.378186366177e-25,-6.9793364184162e-25
23,0,0,23,1.2041494225228e-11,2.0446399226048e-08,7.8093790758886e-25,-6.9147129330605e-25
24,0,0,24,1.2041494225229e-11,2.0446399226044e-08,8.0249754307445e-25,-6.9147129330605e-25
25,0,0,25,1.2041494225229e-11,2.044639922604e-08,5.6534155273304e-25,-2.6495628995839e-25
26,0,0,26,1.2041494225229e-11,2.0446399226038e-08,3.0662592690606e-25,1.2924697071141e-25
27,0,0,27,1.2041494225229e-11,2.0446399226036e-08,3.4016313766141e-25,1.4217166778255e-25
28,0,0,28,1.2041494225229e-11,2.0446399226034e-08,3.5932725809304e-25,1.3570931924698e-25
29,0,0,29,1.2041494225229e-11,2.0446399226032e-08,4.2879719465769e-25,1.2924697071141e-25
30,0,0,30,1.2041494225229e-11,2.044639922603e-08,4.3119270971164e-25,1.4217166778255e-25
31,0,0,31,1.2041494225229e-11,2.0446399226027e-08,4.5035683014327e-25,1.3570931924698e-25
32,0,0,32,1.2041494225228e-11,2.0446399226026e-08,1.8205914410047e-25,4.9113848870336e-25
33,0,0,33,1.2041494225228e-11,2.0446399226024e-08,2.2757393012559e-25,4.7175144309665e-25
34,0,0,34,1.2041494225227e-11,2.0446399226023e-08,2.9225283658234e-25,4.7821379163222e-25
35,0,0,35,1.2041494225227e-11,2.0446399226021e-08,3.4016313766141e-25,4.7821379163222e-25
36,0,0,36,1.2041494225226e-11,2.0446399226019e-08,4.5275234519722e-25,4.9113848870336e-25
37,0,0,37,1.2041494225226e-11,2.0446399226016e-08,4.7910301079071e-25,4.9760083723893e-25
38,0,0,38,1.2041494225225e-11,2.0446399226016e-08,-5.4378191724746e-25,5.2345023138121e-25
39,0,0,39,1.2041494225225e-11,2.0446399226019e-08,-5.0784919143816e-25,5.3637492845235e-25
40,0,0,40,1.2041494225224e-11,2.0446399226021e-08,-4.8628955595257e-25,5.040631857745e-25
41,0,0,41,1.2041494225224e-11,2.0446399226024e-08,-3.9765549895629e-25,5.040631857745e-25
42,0,0,42,1.2041494225223e-11,2.0446399226026e-08,-3.4974519787722e-25,5.1052553431007e-25
43,0,0,43,1.2041494225223e-11,2.0446399226028e-08,-3.3297659249955e-25,5.1698788284564e-25
44,0,0,44,1.2041494225222e-11,2.044639922603e-08,-5.6294603767909e-25,4.7175144309665e-25
45,0,0,45,1.2041494225222e-11,2.0446399226034e-08,-8.6957196458515e-25,4.2005265481208e-25
46,0,0,46,1.2041494225221e-11,2.0446399226039e-08,-8.360347538298e-25,4.3297735188323e-25
47,0,0,47,1.2041494225221e-11,2.0446399226044e-08,-7.8572893769677e-25,4.4590204895437e-25
48,0,0,48,1.2041494225221e-11,2.0446399226048e-08,-7.5937827210328e-25,4.4590204895437e-25
49,0,0,49,1.204149422522e-11,2.0446399226052e-08,-7.1865451618607e-25,4.5236439748994e-25
50,0,0,50,1.204149422522e-11,2.0446399226056e-08,-7.1146797102421e-25,4.5236439748994e-25
