x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0696784104e-13,1.1902360879258e-06,0,5.3344667677217e-25
1,0,0,1,2.0696784103947e-13,1.1902360879258e-06,0,5.3223498642175e-25
2,0,0,2,2.0696784103894e-13,1.1902360879258e-06,1.5331296345303e-25,5.3132621865894e-25
3,0,0,3,2.0696784103841e-13,1.1902360879258e-06,1.5331296345303e-25,5.3021550250439e-25
4,0,0,4,2.0696784103788e-13,1.1902360879258e-06,0,5.2839796697876e-25
5,0,0,5,2.0696784103735e-13,1.1902360879258e-06,0,5.2839796697876e-25
6,0,0,6,2.0696784103682e-13,1.1902360879258e-06,0,4.5206147490233e-25
7,0,0,7,2.0696784103641e-13,1.1902360879258e-06,1.5331296345303e-25,3.9561689941196e-25
8,0,0,8,2.0696784103602e-13,1.1902360879258e-06,1.5331296345303e-25,3.9359741549459e-25
9,0,0,9,2.0696784103562e-13,1.1902360879258e-06,1.5331296345303e-25,3.922847509483e-25
10,0,0,10,2.0696784103523e-13,1.1902360879258e-06,1.5331296345303e-25,3.9066916381441e-25
11,0,0,11,2.0696784103484e-13,1.1902360879257e-06,1.5331296345303e-25,3.897603960516e-25
12,0,0,12,2.0696784103445e-13,1.1902360879257e-06,1.5331296345303e-25,3.8864967989705e-25
13,0,0,13,2.0696784103421e-13,1.1902360879257e-06,-1.5331296345303e-25,3.1402974915038e-26
14,0,0,14,2.0696784103418e-13,1.1902360879257e-06,0,3.009031036875e-26
15,0,0,15,2.0696784103415e-13,1.1902360879258e-06,-1.5331296345303e-25,2.9080568410067e-26
16,0,0,16,2.0696784103412e-13,1.1902360879258e-06,-1.5331296345303e-25,2.7868878059648e-26
17,0,0,17,2.0696784103409e-13,1.1902360879258e-06,-1.5331296345303e-25,2.595036833815e-26
18,0,0,18,2.0696784103407e-13,1.1902360879258e-06,-1.5331296345303e-25,2.5243548967072e-26
19,0,0,19,2.0696784103415e-13,1.1902360879258e-06,0,-2.3082701175491e-25
20,0,0,20,2.0696784103438e-13,1.1902360879258e-06,1.5331296345303e-25,-2.3163480532186e-25
21,0,0,21,2.0696784103461e-13,1.1902360879258e-06,0,-2.3304844406401e-25
22,0,0,22,2.0696784103485e-13,1.1902360879258e-06,1.5331296345303e-25,-2.343611086103e-25
23,0,0,23,2.0696784103508e-13,1.1902360879258e-06,0,-2.3537085056898e-25
24,0,0,24,2.0696784103532e-13,1.1902360879258e-06,0,-2.3678448931114e-25
25,0,0,25,2.0696784103556e-13,1.1902360879258e-06,0,-2.3829910224916e-25
26,0,0,26,2.0696784103599e-13,1.1902360879258e-06,-1.5331296345303e-25,-4.3671339713035e-25
27,0,0,27,2.0696784103643e-13,1.1902360879258e-06,-1.5331296345303e-25,-4.3762216489317e-25
28,0,0,28,2.0696784103687e-13,1.1902360879258e-06,0,-4.3893482943945e-25
29,0,0,29,2.0696784103731e-13,1.1902360879258e-06,0,-4.4014651978987e-25
30,0,0,30,2.0696784103775e-13,1.1902360879258e-06,-1.5331296345303e-25,-4.4085333916095e-25
31,0,0,31,2.0696784103819e-13,1.1902360879258e-06,0,-4.4206502951137e-25
32,0,0,32,2.0696784103861e-13,1.1902360879258e-06,1.5331296345303e-25,-3.7390744730028e-25
33,0,0,33,2.0696784103899e-13,1.1902360879258e-06,1.5331296345303e-25,-3.7461426667135e-25
34,0,0,34,2.0696784103936e-13,1.1902360879258e-06,1.5331296345303e-25,-3.7552303443417e-25
35,0,0,35,2.0696784103974e-13,1.1902360879258e-06,0,-3.7683569898046e-25
36,0,0,36,2.0696784104012e-13,1.1902360879258e-06,0,-3.7824933772261e-25
37,0,0,37,2.069678410405e-13,1.1902360879258e-06,0,-3.7986492485651e-25
38,0,0,38,2.0696784104075e-13,1.1902360879258e-06,0,-1.2843917714446e-25
39,0,0,39,2.0696784104088e-13,1.1902360879258e-06,-1.5331296345303e-25,-1.3035768686596e-25
40,0,0,40,2.0696784104101e-13,1.1902360879258e-06,-1.5331296345303e-25,-1.3136742882464e-25
41,0,0,41,2.0696784104114e-13,1.1902360879258e-06,-1.5331296345303e-25,-1.327810675668e-25
42,0,0,42,2.0696784104128e-13,1.1902360879258e-06,-1.5331296345303e-25,-1.3389178372135e-25
43,0,0,43,2.0696784104141e-13,1.1902360879258e-06,-1.5331296345303e-25,-1.3530542246351e-25
44,0,0,44,2.0696784104151e-13,1.1902360879258e-06,0,7.8759872777266e-27
45,0,0,45,2.0696784104125e-13,1.1902360879258e-06,0,2.6081634792779e-25
46,0,0,46,2.0696784104099e-13,1.1902360879258e-06,0,2.5909978659803e-25
47,0,0,47,2.0696784104073e-13,1.1902360879258e-06,0,2.5758517366001e-25
48,0,0,48,2.0696784104048e-13,1.1902360879258e-06,0,2.5647445750546e-25
49,0,0,49,2.0696784104022e-13,1.1902360879258e-06,0,2.5415205100048e-25
50,0,0,50,2.0696784103997e-13,1.1902360879258e-06,0,2.5405107680462e-25
