x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8811973209628e-12,6.3459034949741e-08,5.7492361294886e-26,2.6818746422618e-25
1,0,0,1,3.8811973209626e-12,6.345903494974e-08,8.6238541942328e-26,2.5203159288725e-25
2,0,0,2,3.8811973209623e-12,6.345903494974e-08,1.0540266237396e-25,2.3264454728054e-25
3,0,0,3,3.8811973209621e-12,6.3459034949739e-08,1.341488430214e-25,2.197198502094e-25
4,0,0,4,3.8811973209619e-12,6.3459034949739e-08,1.5331296345303e-25,2.0679515313826e-25
5,0,0,5,3.8811973209617e-12,6.3459034949738e-08,1.5331296345303e-25,1.9387045606712e-25
6,0,0,6,3.8811973209615e-12,6.3459034949737e-08,1.5331296345303e-25,5.4929962552349e-26
7,0,0,7,3.8811973209615e-12,6.3459034949736e-08,1.2456678280559e-25,1.9387045606712e-26
8,0,0,8,3.8811973209615e-12,6.3459034949735e-08,1.4373090323721e-25,3.2311742677853e-27
9,0,0,9,3.8811973209615e-12,6.3459034949734e-08,2.012232645321e-25,-9.6935228033558e-27
10,0,0,10,3.8811973209615e-12,6.3459034949733e-08,2.3955150539536e-25,-2.9080568410067e-26
11,0,0,11,3.8811973209615e-12,6.3459034949732e-08,2.5871562582699e-25,-3.8774091213423e-26
12,0,0,12,3.8811973209616e-12,6.345903494973e-08,2.7787974625861e-25,-5.1698788284564e-26
13,0,0,13,3.8811973209616e-12,6.3459034949729e-08,-2.8746180647443e-26,-1.3894049351477e-25
14,0,0,14,3.8811973209618e-12,6.345903494973e-08,0,-1.5509636485369e-25
15,0,0,15,3.8811973209619e-12,6.345903494973e-08,3.8328240863257e-26,-1.6802106192483e-25
16,0,0,16,3.8811973209621e-12,6.3459034949729e-08,5.7492361294886e-26,-1.8417693326376e-25
17,0,0,17,3.8811973209623e-12,6.3459034949729e-08,8.6238541942328e-26,-1.971016303349e-25
18,0,0,18,3.8811973209625e-12,6.3459034949728e-08,9.5820602158143e-26,-2.0679515313826e-25
19,0,0,19,3.8811973209626e-12,6.3459034949728e-08,-1.0540266237396e-25,3.2311742677853e-26
20,0,0,20,3.8811973209626e-12,6.3459034949729e-08,-8.6238541942328e-26,2.2618219874497e-26
21,0,0,21,3.8811973209626e-12,6.3459034949729e-08,-5.7492361294886e-26,3.2311742677853e-27
22,0,0,22,3.8811973209626e-12,6.345903494973e-08,-3.8328240863257e-26,-9.6935228033558e-27
23,0,0,23,3.8811973209626e-12,6.345903494973e-08,-1.9164120431629e-26,-2.5849394142282e-26
24,0,0,24,3.8811973209627e-12,6.345903494973e-08,9.5820602158143e-27,-4.5236439748994e-26
25,0,0,25,3.8811973209627e-12,6.345903494973e-08,-8.6238541942328e-26,8.0779356694632e-26
26,0,0,26,3.8811973209625e-12,6.3459034949731e-08,-2.1080532474791e-25,1.6478988765705e-25
27,0,0,27,3.8811973209623e-12,6.3459034949732e-08,-1.9164120431629e-25,1.4863401631812e-25
28,0,0,28,3.8811973209622e-12,6.3459034949733e-08,-1.8205914410047e-25,1.3570931924698e-25
29,0,0,29,3.8811973209621e-12,6.3459034949734e-08,-1.6289502366884e-25,1.1955344790805e-25
30,0,0,30,3.881197320962e-12,6.3459034949735e-08,-1.5331296345303e-25,1.0662875083691e-25
31,0,0,31,3.8811973209619e-12,6.3459034949736e-08,-1.341488430214e-25,9.0472879497987e-26
32,0,0,32,3.8811973209619e-12,6.3459034949736e-08,-1.6289502366884e-25,-2.9080568410067e-26
33,0,0,33,3.8811973209619e-12,6.3459034949737e-08,-1.341488430214e-25,-4.2005265481208e-26
34,0,0,34,3.8811973209619e-12,6.3459034949738e-08,-1.2456678280559e-25,-5.8161136820135e-26
35,0,0,35,3.881197320962e-12,6.3459034949739e-08,-1.0540266237396e-25,-7.1085833891276e-26
36,0,0,36,3.8811973209621e-12,6.3459034949739e-08,-1.0540266237396e-25,-8.4010530962417e-26
37,0,0,37,3.8811973209622e-12,6.345903494974e-08,-8.6238541942328e-26,-9.6935228033558e-26
38,0,0,38,3.8811973209623e-12,6.345903494974e-08,-1.4373090323721e-25,-1.2278462217584e-25
39,0,0,39,3.8811973209624e-12,6.3459034949741e-08,-1.2456678280559e-25,-1.4217166778255e-25
40,0,0,40,3.8811973209626e-12,6.3459034949742e-08,-1.0540266237396e-25,-1.5509636485369e-25
41,0,0,41,3.8811973209627e-12,6.3459034949742e-08,-8.6238541942328e-26,-1.7125223619262e-25
42,0,0,42,3.8811973209629e-12,6.3459034949743e-08,-7.6656481726514e-26,-1.8740810753155e-25
43,0,0,43,3.8811973209631e-12,6.3459034949743e-08,-5.7492361294886e-26,-2.0356397887047e-25
44,0,0,44,3.8811973209633e-12,6.3459034949743e-08,-1.4373090323721e-25,-9.0472879497987e-26
45,0,0,45,3.8811973209632e-12,6.3459034949743e-08,2.8746180647443e-26,1.1309109937248e-25
46,0,0,46,3.8811973209631e-12,6.3459034949743e-08,5.7492361294886e-26,9.6935228033558e-26
47,0,0,47,3.881197320963e-12,6.3459034949743e-08,7.6656481726514e-26,7.7548182426846e-26
48,0,0,48,3.8811973209629e-12,6.3459034949742e-08,1.0540266237396e-25,6.7854659623491e-26
49,0,0,49,3.8811973209628e-12,6.3459034949742e-08,1.2456678280559e-25,5.1698788284564e-26
50,0,0,50,3.8811973209628e-12,6.3459034949741e-08,1.5331296345303e-25,4.2005265481208e-26
