x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3863958646559e-11,7.2641734403885e-09,-2.269750513621e-25,-1.5509636485369e-25
1,0,0,1,3.3863958646559e-11,7.2641734403898e-09,-2.2098626372722e-25,-1.8094575899597e-25
2,0,0,2,3.3863958646559e-11,7.264173440391e-09,-2.2817280888908e-25,-2.3264454728054e-25
3,0,0,3,3.386395864656e-11,7.2641734403921e-09,-2.5093020190164e-25,-2.5849394142282e-25
4,0,0,4,3.386395864656e-11,7.2641734403934e-09,-2.1260196103838e-25,-3.1019272970739e-25
5,0,0,5,3.386395864656e-11,7.2641734403945e-09,-1.9762999195117e-25,-3.3604212384967e-25
6,0,0,6,3.3863958646561e-11,7.2641734403957e-09,-1.5151632716256e-25,-2.0679515313826e-25
7,0,0,7,3.3863958646561e-11,7.2641734403965e-09,-1.4492866076419e-25,-2.5849394142282e-26
8,0,0,8,3.3863958646561e-11,7.2641734403976e-09,-2.2877168765257e-25,-5.1698788284564e-26
9,0,0,9,3.3863958646561e-11,7.2641734403985e-09,-1.599006298514e-25,-7.7548182426846e-26
10,0,0,10,3.3863958646561e-11,7.2641734403995e-09,-2.0242102205908e-25,-1.2924697071141e-25
11,0,0,11,3.3863958646561e-11,7.2641734404005e-09,-1.7906475028303e-25,-1.5509636485369e-25
12,0,0,12,3.3863958646561e-11,7.2641734404017e-09,-2.0601429464001e-25,-1.8094575899597e-25
13,0,0,13,3.3863958646561e-11,7.2641734404023e-09,6.0486755112328e-26,4.394397004188e-25
14,0,0,14,3.3863958646561e-11,7.2641734404021e-09,2.4554029303024e-26,4.1359030627651e-25
15,0,0,15,3.386395864656e-11,7.2641734404021e-09,-1.1977575269768e-27,3.6189151799195e-25
16,0,0,16,3.386395864656e-11,7.2641734404022e-09,-3.8927119626745e-26,3.3604212384967e-25
17,0,0,17,3.386395864656e-11,7.2641734404024e-09,-5.8091240058374e-26,3.1019272970739e-25
18,0,0,18,3.3863958646559e-11,7.2641734404029e-09,-1.0300714732e-25,2.843433355651e-25
19,0,0,19,3.3863958646559e-11,7.2641734404033e-09,7.1865451618607e-27,6.9793364184162e-25
20,0,0,20,3.3863958646558e-11,7.2641734404034e-09,-1.1977575269768e-26,6.7208424769933e-25
21,0,0,21,3.3863958646558e-11,7.2641734404033e-09,4.7910301079071e-26,6.4623485355705e-25
22,0,0,22,3.3863958646557e-11,7.2641734404032e-09,1.7966362904652e-27,5.9453606527249e-25
23,0,0,23,3.3863958646557e-11,7.2641734404032e-09,2.6949544356978e-26,5.4283727698792e-25
24,0,0,24,3.3863958646556e-11,7.2641734404033e-09,-6.8871057801165e-26,5.1698788284564e-25
25,0,0,25,3.3863958646556e-11,7.2641734404035e-09,7.5458724199537e-26,3.8774091213423e-25
26,0,0,26,3.3863958646555e-11,7.2641734404022e-09,2.1739299114629e-25,2.5849394142282e-25
27,0,0,27,3.3863958646555e-11,7.2641734404013e-09,1.6469165995931e-25,2.5849394142282e-25
28,0,0,28,3.3863958646555e-11,7.2641734404002e-09,1.9403671937024e-25,2.0679515313826e-25
29,0,0,29,3.3863958646555e-11,7.2641734403991e-09,2.0900868845745e-25,1.8094575899597e-25
30,0,0,30,3.3863958646554e-11,7.2641734403979e-09,2.2877168765257e-25,1.2924697071141e-25
31,0,0,31,3.3863958646554e-11,7.2641734403967e-09,2.1859074867326e-25,1.0339757656913e-25
32,0,0,32,3.3863958646554e-11,7.2641734403953e-09,2.8506629142047e-25,-2.0679515313826e-25
33,0,0,33,3.3863958646555e-11,7.2641734403938e-09,2.5871562582699e-25,-2.0679515313826e-25
34,0,0,34,3.3863958646555e-11,7.2641734403924e-09,2.5751786830001e-25,-2.3264454728054e-25
35,0,0,35,3.3863958646555e-11,7.2641734403911e-09,2.4613917179373e-25,-2.843433355651e-25
36,0,0,36,3.3863958646555e-11,7.2641734403896e-09,2.8027526131257e-25,-3.1019272970739e-25
37,0,0,37,3.3863958646556e-11,7.2641734403881e-09,2.6769880727931e-25,-3.3604212384967e-25
38,0,0,38,3.3863958646556e-11,7.2641734403871e-09,5.5096846240932e-26,-1.8094575899597e-25
39,0,0,39,3.3863958646556e-11,7.2641734403868e-09,6.1684512639304e-26,-1.8094575899597e-25
40,0,0,40,3.3863958646556e-11,7.2641734403863e-09,1.0480378361047e-25,-2.3264454728054e-25
41,0,0,41,3.3863958646557e-11,7.2641734403856e-09,1.3534660054838e-25,-2.843433355651e-25
42,0,0,42,3.3863958646557e-11,7.2641734403847e-09,1.6229614490535e-25,-3.1019272970739e-25
43,0,0,43,3.3863958646557e-11,7.2641734403839e-09,1.4373090323721e-25,-3.1019272970739e-25
44,0,0,44,3.3863958646558e-11,7.2641734403832e-09,-6.5876663983723e-27,-2.3264454728054e-25
45,0,0,45,3.3863958646558e-11,7.2641734403844e-09,-2.2158514249071e-25,-1.8094575899597e-25
46,0,0,46,3.3863958646558e-11,7.2641734403857e-09,-2.1739299114629e-25,-2.3264454728054e-25
47,0,0,47,3.3863958646558e-11,7.2641734403866e-09,-1.2576454033256e-25,-2.3264454728054e-25
48,0,0,48,3.3863958646558e-11,7.2641734403873e-09,-1.0180938979303e-25,-2.5849394142282e-25
49,0,0,49,3.3863958646559e-11,7.2641734403879e-09,-1.0719929866442e-25,-2.843433355651e-25
50,0,0,50,3.3863958646559e-11,7.2641734403885e-09,-1.1438584382628e-25,-3.3604212384967e-25
