x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0565847281132e-12,2.3313833413043e-07,5.7492361294886e-26,2.0679515313826e-25
1,0,0,1,1.056584728113e-12,2.3313833413043e-07,1.1498472258977e-25,1.1228330580554e-25
2,0,0,2,1.056584728113e-12,2.3313833413043e-07,2.4913356561117e-25,1.7771458472819e-26
3,0,0,3,1.056584728113e-12,2.3313833413043e-07,2.2996944517954e-25,-7.9971563127685e-26
4,0,0,4,1.0565847281131e-12,2.3313833413043e-07,2.8746180647443e-25,-1.7771458472819e-25
5,0,0,5,1.0565847281133e-12,2.3313833413043e-07,3.2579004733769e-25,-2.5445497358809e-25
6,0,0,6,1.0565847281136e-12,2.3313833413043e-07,1.5331296345303e-25,3.3927329811745e-26
7,0,0,7,1.0565847281133e-12,2.3313833413043e-07,-2.1080532474791e-25,3.2554080747937e-25
8,0,0,8,1.0565847281131e-12,2.3313833413043e-07,-1.7247708388466e-25,2.2133543734329e-25
9,0,0,9,1.0565847281129e-12,2.3313833413043e-07,-3.8328240863257e-26,1.2197682860889e-25
10,0,0,10,1.0565847281129e-12,2.3313833413043e-07,9.5820602158143e-26,3.2311742677853e-27
11,0,0,11,1.0565847281129e-12,2.3313833413043e-07,2.1080532474791e-25,-6.2200104654866e-26
12,0,0,12,1.056584728113e-12,2.3313833413043e-07,2.8746180647443e-25,-1.639820940901e-25
13,0,0,13,1.0565847281131e-12,2.3313833413043e-07,-4.7910301079071e-25,1.8417693326376e-25
14,0,0,14,1.056584728113e-12,2.3313833413043e-07,-3.2579004733769e-25,4.9275407583725e-26
15,0,0,15,1.056584728113e-12,2.3313833413043e-07,-1.5331296345303e-25,-3.7966297646477e-26
16,0,0,16,1.056584728113e-12,2.3313833413043e-07,-5.7492361294886e-26,-1.8175355256292e-25
17,0,0,17,1.0565847281133e-12,2.3313833413043e-07,9.5820602158143e-26,-2.6091732212366e-25
18,0,0,18,1.0565847281136e-12,2.3313833413043e-07,1.5331296345303e-25,-3.7885518289782e-25
19,0,0,19,1.0565847281137e-12,2.3313833413043e-07,-4.7910301079071e-25,3.4250447238524e-25
20,0,0,20,1.0565847281134e-12,2.3313833413043e-07,-3.6411828820094e-25,2.4233807008389e-25
21,0,0,21,1.0565847281133e-12,2.3313833413043e-07,-2.4913356561117e-25,1.3894049351477e-25
22,0,0,22,1.0565847281132e-12,2.3313833413044e-07,-1.9164120431629e-25,3.7158504079531e-26
23,0,0,23,1.0565847281132e-12,2.3313833413044e-07,-1.5331296345303e-25,-6.0584517520974e-26
24,0,0,24,1.0565847281133e-12,2.3313833413044e-07,-1.9164120431629e-26,-1.8094575899597e-25
25,0,0,25,1.0565847281135e-12,2.3313833413044e-07,-2.2996944517954e-25,1.098599251047e-25
26,0,0,26,1.0565847281132e-12,2.3313833413044e-07,-2.4913356561117e-25,2.4314586365084e-25
27,0,0,27,1.056584728113e-12,2.3313833413044e-07,-1.5331296345303e-25,1.4701842918423e-25
28,0,0,28,1.0565847281129e-12,2.3313833413044e-07,-9.5820602158143e-26,5.5737756119296e-26
29,0,0,29,1.0565847281129e-12,2.3313833413044e-07,-3.8328240863257e-26,-4.2005265481208e-26
30,0,0,30,1.056584728113e-12,2.3313833413044e-07,5.7492361294886e-26,-1.3894049351477e-25
31,0,0,31,1.0565847281132e-12,2.3313833413044e-07,1.1498472258977e-25,-2.3829910224916e-25
32,0,0,32,1.0565847281131e-12,2.3313833413044e-07,-2.2996944517954e-25,3.2311742677853e-25
33,0,0,33,1.0565847281129e-12,2.3313833413044e-07,-1.9164120431629e-25,2.2456661161108e-25
34,0,0,34,1.0565847281127e-12,2.3313833413044e-07,-1.5331296345303e-25,1.1955344790805e-25
35,0,0,35,1.0565847281126e-12,2.3313833413044e-07,-5.7492361294886e-26,3.069615554396e-26
36,0,0,36,1.0565847281127e-12,2.3313833413044e-07,3.8328240863257e-26,-6.2200104654866e-26
37,0,0,37,1.0565847281128e-12,2.3313833413044e-07,1.1498472258977e-25,-1.5428857128675e-25
38,0,0,38,1.0565847281128e-12,2.3313833413044e-07,-1.9164120431629e-25,1.8175355256292e-25
39,0,0,39,1.0565847281127e-12,2.3313833413044e-07,-7.6656481726514e-26,8.2394943828524e-26
40,0,0,40,1.0565847281127e-12,2.3313833413044e-07,1.9164120431629e-26,-2.9080568410067e-26
41,0,0,41,1.0565847281128e-12,2.3313833413044e-07,1.341488430214e-25,-1.2682359001057e-25
42,0,0,42,1.056584728113e-12,2.3313833413044e-07,1.7247708388466e-25,-2.2133543734329e-25
43,0,0,43,1.0565847281133e-12,2.3313833413044e-07,2.682976860428e-25,-3.174628718099e-25
44,0,0,44,1.0565847281136e-12,2.3313833413044e-07,1.341488430214e-25,-6.139231108792e-26
45,0,0,45,1.0565847281132e-12,2.3313833413044e-07,-9.5820602158143e-26,2.8272774843121e-25
46,0,0,46,1.056584728113e-12,2.3313833413044e-07,5.7492361294886e-26,1.5671195198759e-25
47,0,0,47,1.0565847281129e-12,2.3313833413044e-07,1.7247708388466e-25,4.8467614016779e-26
48,0,0,48,1.0565847281129e-12,2.3313833413044e-07,2.682976860428e-25,-5.4929962552349e-26
49,0,0,49,1.056584728113e-12,2.3313833413044e-07,3.8328240863257e-25,-1.3167035141225e-25
50,0,0,50,1.0565847281131e-12,2.3313833413043e-07,4.4077476992746e-25,-1.7852237829514e-25
