x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0318065650271e-12,4.894537844493e-08,-5.0784919143816e-25,3.6512269225973e-25
1,0,0,1,5.0318065650268e-12,4.8945378444933e-08,-4.7431198068281e-25,3.4250447238524e-25
2,0,0,2,5.0318065650264e-12,4.8945378444935e-08,-4.3598373981955e-25,3.2311742677853e-25
3,0,0,3,5.0318065650261e-12,4.8945378444937e-08,-4.024465290642e-25,3.0373038117181e-25
4,0,0,4,5.0318065650258e-12,4.894537844494e-08,-3.8328240863257e-25,2.6818746422618e-25
5,0,0,5,5.0318065650256e-12,4.8945378444942e-08,-3.6411828820094e-25,2.3910689581611e-25
6,0,0,6,5.0318065650254e-12,4.8945378444944e-08,-4.695209505749e-25,1.7771458472819e-25
7,0,0,7,5.0318065650252e-12,4.8945378444947e-08,-5.5575949251723e-25,1.098599251047e-25
8,0,0,8,5.0318065650251e-12,4.8945378444949e-08,-5.2222228176188e-25,9.6935228033558e-26
9,0,0,9,5.031806565025e-12,4.8945378444952e-08,-4.8868507100653e-25,7.7548182426846e-26
10,0,0,10,5.031806565025e-12,4.8945378444955e-08,-4.4077476992746e-25,5.8161136820135e-26
11,0,0,11,5.0318065650249e-12,4.8945378444957e-08,-4.3119270971164e-25,3.5542916945638e-26
12,0,0,12,5.0318065650249e-12,4.894537844496e-08,-4.0723755917211e-25,1.2924697071141e-26
13,0,0,13,5.0318065650249e-12,4.8945378444961e-08,-1.2935781291349e-25,-1.5509636485369e-25
14,0,0,14,5.0318065650251e-12,4.8945378444962e-08,-1.0540266237396e-25,-1.8740810753155e-25
15,0,0,15,5.0318065650253e-12,4.8945378444962e-08,-9.1029572050236e-26,-2.5203159288725e-25
16,0,0,16,5.0318065650256e-12,4.8945378444963e-08,-6.2283391402793e-26,-2.5203159288725e-25
17,0,0,17,5.0318065650259e-12,4.8945378444963e-08,-3.8328240863257e-26,-3.1019272970739e-25
18,0,0,18,5.0318065650262e-12,4.8945378444963e-08,-2.8746180647443e-26,-3.295797753141e-25
19,0,0,19,5.0318065650265e-12,4.8945378444963e-08,1.0061163226605e-25,-4.1359030627651e-25
20,0,0,20,5.031806565027e-12,4.8945378444963e-08,1.0540266237396e-25,-4.4913322322215e-25
21,0,0,21,5.0318065650274e-12,4.8945378444962e-08,1.1977575269768e-25,-4.814449659e-25
22,0,0,22,5.031806565028e-12,4.8945378444961e-08,1.4373090323721e-25,-5.2345023138121e-25
23,0,0,23,5.0318065650285e-12,4.894537844496e-08,1.6768605377675e-25,-5.4283727698792e-25
24,0,0,24,5.0318065650291e-12,4.8945378444959e-08,1.9164120431629e-25,-5.9453606527249e-25
25,0,0,25,5.0318065650297e-12,4.8945378444959e-08,1.4373090323721e-26,-5.6868667113021e-25
26,0,0,26,5.03180656503e-12,4.8945378444956e-08,4.1202858928001e-25,-3.7481621506309e-25
27,0,0,27,5.0318065650304e-12,4.8945378444954e-08,4.2640167960374e-25,-4.1035913200873e-25
28,0,0,28,5.0318065650308e-12,4.8945378444952e-08,4.4556580003536e-25,-4.394397004188e-25
29,0,0,29,5.0318065650313e-12,4.8945378444949e-08,4.7431198068281e-25,-4.6852026882886e-25
30,0,0,30,5.0318065650318e-12,4.8945378444946e-08,4.9826713122234e-25,-4.8790731443557e-25
31,0,0,31,5.0318065650323e-12,4.8945378444944e-08,5.3180434197769e-25,-5.2345023138121e-25
32,0,0,32,5.0318065650324e-12,4.8945378444941e-08,4.0723755917211e-25,7.4317008159061e-26
33,0,0,33,5.0318065650323e-12,4.8945378444939e-08,4.3119270971164e-25,5.4929962552349e-26
34,0,0,34,5.0318065650323e-12,4.8945378444936e-08,4.6472992046699e-25,1.6155871338926e-26
35,0,0,35,5.0318065650323e-12,4.8945378444934e-08,4.8868507100653e-25,0
36,0,0,36,5.0318065650323e-12,4.8945378444931e-08,5.1743125165397e-25,-3.8774091213423e-26
37,0,0,37,5.0318065650324e-12,4.8945378444928e-08,5.5096846240932e-25,-7.1085833891276e-26
38,0,0,38,5.0318065650323e-12,4.8945378444926e-08,0,4.1035913200873e-25
39,0,0,39,5.0318065650319e-12,4.8945378444926e-08,4.3119270971164e-26,3.6835386652752e-25
40,0,0,40,5.0318065650316e-12,4.8945378444926e-08,8.1447511834421e-26,3.295797753141e-25
41,0,0,41,5.0318065650313e-12,4.8945378444925e-08,1.1977575269768e-25,2.8757450983289e-25
42,0,0,42,5.031806565031e-12,4.8945378444924e-08,1.6768605377675e-25,2.4556924435168e-25
43,0,0,43,5.0318065650308e-12,4.8945378444923e-08,2.012232645321e-25,2.197198502094e-25
44,0,0,44,5.0318065650305e-12,4.8945378444922e-08,1.2456678280559e-25,3.6512269225973e-25
45,0,0,45,5.0318065650299e-12,4.8945378444924e-08,-3.1620798712187e-25,6.2038545941477e-25
46,0,0,46,5.0318065650293e-12,4.8945378444925e-08,-2.682976860428e-25,5.8161136820135e-25
47,0,0,47,5.0318065650287e-12,4.8945378444927e-08,-2.3955150539536e-25,5.4929962552349e-25
48,0,0,48,5.0318065650282e-12,4.8945378444928e-08,-2.012232645321e-25,5.2345023138121e-25
49,0,0,49,5.0318065650277e-12,4.8945378444929e-08,-1.6289502366884e-25,4.9760083723893e-25
50,0,0,50,5.0318065650272e-12,4.894537844493e-08,-1.341488430214e-25,4.7821379163222e-25
