x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2899130541102e-13,2.6516063839208e-07,1.9164120431629e-25,3.7158504079531e-25
1,0,0,1,9.2899130541067e-13,2.6516063839208e-07,1.5331296345303e-25,3.3361874314883e-25
2,0,0,2,9.2899130541034e-13,2.6516063839208e-07,2.2996944517954e-25,3.1988625251074e-25
3,0,0,3,9.2899130541003e-13,2.6516063839208e-07,2.2996944517954e-25,2.9080568410067e-25
4,0,0,4,9.2899130540976e-13,2.6516063839207e-07,2.2996944517954e-25,2.5203159288725e-25
5,0,0,5,9.2899130540952e-13,2.6516063839207e-07,2.682976860428e-25,2.4314586365084e-25
6,0,0,6,9.2899130540927e-13,2.6516063839207e-07,2.2996944517954e-25,3.4654344021997e-25
7,0,0,7,9.2899130540914e-13,2.6516063839207e-07,-3.8328240863257e-26,5.7353343253188e-26
8,0,0,8,9.2899130540913e-13,2.6516063839207e-07,-3.8328240863257e-26,-1.3732490638087e-26
9,0,0,9,9.2899130540918e-13,2.6516063839207e-07,-7.6656481726514e-26,-8.6433911663256e-26
10,0,0,10,9.2899130540931e-13,2.6516063839207e-07,-1.1498472258977e-25,-1.7933017186208e-25
11,0,0,11,9.289913054095e-13,2.6516063839207e-07,-1.5331296345303e-25,-1.9144707536628e-25
12,0,0,12,9.2899130540969e-13,2.6516063839207e-07,-1.5331296345303e-25,-1.8902369466544e-25
13,0,0,13,9.2899130540991e-13,2.6516063839207e-07,2.682976860428e-25,-1.5186519058591e-25
14,0,0,14,9.2899130541006e-13,2.6516063839207e-07,3.0662592690606e-25,-1.639820940901e-25
15,0,0,15,9.2899130541023e-13,2.6516063839207e-07,2.682976860428e-25,-1.9790942390185e-25
16,0,0,16,9.2899130541044e-13,2.6516063839207e-07,2.682976860428e-25,-2.2779778587886e-25
17,0,0,17,9.2899130541068e-13,2.6516063839207e-07,2.682976860428e-25,-2.6818746422618e-25
18,0,0,18,9.2899130541096e-13,2.6516063839207e-07,3.0662592690606e-25,-2.8999789053373e-25
19,0,0,19,9.2899130541121e-13,2.6516063839206e-07,1.9164120431629e-25,-1.1551448007332e-25
20,0,0,20,9.2899130541135e-13,2.6516063839206e-07,1.9164120431629e-25,-1.4863401631812e-25
21,0,0,21,9.2899130541154e-13,2.6516063839206e-07,1.9164120431629e-25,-2.1648867594161e-25
22,0,0,22,9.2899130541177e-13,2.6516063839206e-07,1.9164120431629e-25,-2.4718483148557e-25
23,0,0,23,9.2899130541204e-13,2.6516063839206e-07,1.5331296345303e-25,-2.7303422562785e-25
24,0,0,24,9.2899130541234e-13,2.6516063839206e-07,1.9164120431629e-25,-3.3442653671577e-25
25,0,0,25,9.2899130541256e-13,2.6516063839206e-07,-1.1498472258977e-25,1.5671195198759e-25
26,0,0,26,9.2899130541217e-13,2.6516063839206e-07,-4.9826713122234e-25,3.7481621506309e-25
27,0,0,27,9.2899130541182e-13,2.6516063839206e-07,-5.365953720856e-25,3.3604212384967e-25
28,0,0,28,9.289913054115e-13,2.6516063839207e-07,-5.365953720856e-25,3.1584728467601e-25
29,0,0,29,9.2899130541123e-13,2.6516063839207e-07,-6.1325185381211e-25,2.4960821218641e-25
30,0,0,30,9.2899130541101e-13,2.6516063839207e-07,-5.7492361294886e-25,2.1244970810688e-25
31,0,0,31,9.2899130541083e-13,2.6516063839208e-07,-5.365953720856e-25,1.8094575899597e-25
32,0,0,32,9.2899130541045e-13,2.6516063839208e-07,-2.682976860428e-25,5.5172300622433e-25
33,0,0,33,9.2899130540991e-13,2.6516063839208e-07,-2.682976860428e-25,5.2345023138121e-25
34,0,0,34,9.289913054094e-13,2.6516063839208e-07,-2.2996944517954e-25,4.9921642437282e-25
35,0,0,35,9.2899130540892e-13,2.6516063839208e-07,-1.5331296345303e-25,4.7740599806527e-25
36,0,0,36,9.2899130540846e-13,2.6516063839208e-07,-1.1498472258977e-25,4.604423331594e-25
37,0,0,37,9.2899130540801e-13,2.6516063839208e-07,-1.1498472258977e-25,4.4509425538742e-25
38,0,0,38,9.2899130540777e-13,2.6516063839208e-07,3.8328240863257e-26,-2.3183675371359e-25
39,0,0,39,9.2899130540802e-13,2.6516063839208e-07,0,-2.5768614785587e-25
40,0,0,40,9.289913054083e-13,2.6516063839208e-07,3.8328240863257e-26,-2.8838230339983e-25
41,0,0,41,9.2899130540861e-13,2.6516063839208e-07,0,-3.1907845894379e-25
42,0,0,42,9.2899130540894e-13,2.6516063839208e-07,3.8328240863257e-26,-3.4977461448775e-25
43,0,0,43,9.2899130540931e-13,2.6516063839208e-07,3.8328240863257e-26,-3.8289415073255e-25
44,0,0,44,9.2899130540965e-13,2.6516063839208e-07,-7.6656481726514e-26,-1.20361241475e-25
45,0,0,45,9.2899130540979e-13,2.6516063839208e-07,1.1498472258977e-25,-1.4944180988507e-25
46,0,0,46,9.2899130540996e-13,2.6516063839208e-07,1.1498472258977e-25,-1.8498472683071e-25
47,0,0,47,9.2899130541015e-13,2.6516063839208e-07,1.1498472258977e-25,-2.1164191453993e-25
48,0,0,48,9.2899130541038e-13,2.6516063839208e-07,1.1498472258977e-25,-2.4556924435168e-25
49,0,0,49,9.2899130541063e-13,2.6516063839208e-07,1.5331296345303e-25,-2.6495628995839e-25
50,0,0,50,9.2899130541091e-13,2.6516063839208e-07,1.5331296345303e-25,-2.9484465193541e-25
