x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0519269587706e-10,2.3353317066169e-09,-1.0450434422872e-25,1.0339757656913e-25
1,0,0,1,1.0519269587706e-10,2.3353317066174e-09,-5.0305816133025e-26,5.1698788284564e-26
2,0,0,2,1.0519269587706e-10,2.3353317066175e-09,-1.5570847850698e-26,0
3,0,0,3,1.0519269587706e-10,2.3353317066176e-09,2.994393817442e-28,-5.1698788284564e-26
4,0,0,4,1.0519269587706e-10,2.3353317066175e-09,1.0180938979303e-26,-5.1698788284564e-26
5,0,0,5,1.0519269587706e-10,2.3353317066173e-09,8.0848633070933e-26,-1.0339757656913e-25
6,0,0,6,1.0519269587706e-10,2.3353317066166e-09,1.0480378361047e-25,-1.5509636485369e-25
7,0,0,7,1.0519269587706e-10,2.3353317066169e-09,-8.2645269361398e-26,0
8,0,0,8,1.0519269587706e-10,2.3353317066172e-09,-3.5932725809304e-26,-1.5509636485369e-25
9,0,0,9,1.0519269587707e-10,2.3353317066172e-09,1.6768605377675e-26,-1.5509636485369e-25
10,0,0,10,1.0519269587707e-10,2.3353317066172e-09,2.5152908066512e-26,0
11,0,0,11,1.0519269587707e-10,2.3353317066169e-09,8.7735738851049e-26,-5.1698788284564e-26
12,0,0,12,1.0519269587707e-10,2.3353317066162e-09,1.4492866076419e-25,-1.0339757656913e-25
13,0,0,13,1.0519269587707e-10,2.3353317066158e-09,-2.087092490757e-25,5.1698788284564e-26
14,0,0,14,1.0519269587707e-10,2.3353317066166e-09,-1.0390546546524e-25,0
15,0,0,15,1.0519269587707e-10,2.335331706617e-09,2.994393817442e-27,-1.0339757656913e-25
16,0,0,16,1.0519269587707e-10,2.3353317066168e-09,1.1528416197152e-25,-3.1019272970739e-25
17,0,0,17,1.0519269587707e-10,2.3353317066161e-09,1.9433615875198e-25,-2.0679515313826e-25
18,0,0,18,1.0519269587707e-10,2.3353317066149e-09,2.3086776332478e-25,-2.5849394142282e-25
19,0,0,19,1.0519269587707e-10,2.3353317066147e-09,-3.2429285042896e-25,-3.1019272970739e-25
20,0,0,20,1.0519269587707e-10,2.3353317066163e-09,-2.3655711157791e-25,-3.6189151799195e-25
21,0,0,21,1.0519269587707e-10,2.3353317066175e-09,-2.0811037031222e-25,-3.6189151799195e-25
22,0,0,22,1.0519269587707e-10,2.3353317066183e-09,-1.6618885686803e-25,-3.6189151799195e-25
23,0,0,23,1.0519269587707e-10,2.335331706619e-09,-9.7916677830352e-26,-2.0679515313826e-25
24,0,0,24,1.0519269587707e-10,2.3353317066193e-09,-3.6232165191048e-26,-2.0679515313826e-25
25,0,0,25,1.0519269587707e-10,2.3353317066192e-09,1.2965725229524e-25,-4.6528909456108e-25
26,0,0,26,1.0519269587707e-10,2.3353317066198e-09,-1.0600154113745e-25,0
27,0,0,27,1.0519269587707e-10,2.3353317066202e-09,-3.0542816937908e-26,0
28,0,0,28,1.0519269587707e-10,2.33533170662e-09,3.2339453228373e-26,0
29,0,0,29,1.0519269587707e-10,2.3353317066194e-09,1.3354996425791e-25,-5.1698788284564e-26
30,0,0,30,1.0519269587707e-10,2.3353317066183e-09,2.1260196103838e-25,-1.0339757656913e-25
31,0,0,31,1.0519269587707e-10,2.3353317066168e-09,2.8985732152838e-25,-1.0339757656913e-25
32,0,0,32,1.0519269587707e-10,2.3353317066172e-09,-2.012232645321e-25,2.0679515313826e-25
33,0,0,33,1.0519269587707e-10,2.3353317066181e-09,-1.41634827565e-25,3.6189151799195e-25
34,0,0,34,1.0519269587707e-10,2.3353317066188e-09,-1.4882137272687e-25,3.6189151799195e-25
35,0,0,35,1.0519269587707e-10,2.3353317066194e-09,-3.4435528900583e-26,3.6189151799195e-25
36,0,0,36,1.0519269587707e-10,2.3353317066192e-09,1.5840343294268e-25,5.1698788284564e-26
37,0,0,37,1.0519269587707e-10,2.3353317066179e-09,2.8237133698478e-25,-5.1698788284564e-26
38,0,0,38,1.0519269587707e-10,2.3353317066173e-09,-2.4374365673978e-25,2.5849394142282e-25
39,0,0,39,1.0519269587707e-10,2.3353317066181e-09,-1.2845949476826e-25,3.6189151799195e-25
40,0,0,40,1.0519269587707e-10,2.3353317066185e-09,-2.0062438576861e-26,3.6189151799195e-25
41,0,0,41,1.0519269587707e-10,2.3353317066182e-09,5.8091240058374e-26,2.5849394142282e-25
42,0,0,42,1.0519269587707e-10,2.3353317066177e-09,1.1708079826198e-25,2.5849394142282e-25
43,0,0,43,1.0519269587707e-10,2.3353317066168e-09,1.9822887071466e-25,2.0679515313826e-25
44,0,0,44,1.0519269587707e-10,2.3353317066157e-09,1.5570847850698e-25,4.6528909456108e-25
45,0,0,45,1.0519269587707e-10,2.3353317066166e-09,-1.4732417581814e-25,1.5509636485369e-25
46,0,0,46,1.0519269587707e-10,2.3353317066172e-09,-7.5458724199537e-26,1.0339757656913e-25
47,0,0,47,1.0519269587707e-10,2.3353317066176e-09,-2.1859074867326e-26,1.5509636485369e-25
48,0,0,48,1.0519269587707e-10,2.3353317066176e-09,2.7248983738722e-26,1.5509636485369e-25
49,0,0,49,1.0519269587706e-10,2.3353317066174e-09,6.4080027693258e-26,1.5509636485369e-25
50,0,0,50,1.0519269587706e-10,2.3353317066169e-09,9.7317799066864e-26,1.5509636485369e-25
