x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0450685240428e-12,1.2044517385504e-07,7.6656481726514e-26,5.0083201150672e-25
1,0,0,1,2.0450685240423e-12,1.2044517385504e-07,1.9164120431629e-26,4.7982937876611e-25
2,0,0,2,2.0450685240419e-12,1.2044517385504e-07,-1.9164120431629e-26,4.5397998462383e-25
3,0,0,3,2.0450685240414e-12,1.2044517385504e-07,-5.7492361294886e-26,4.2813059048155e-25
4,0,0,4,2.045068524041e-12,1.2044517385504e-07,-7.6656481726514e-26,4.0389678347316e-25
5,0,0,5,2.0450685240406e-12,1.2044517385504e-07,-7.6656481726514e-26,3.8127856359866e-25
6,0,0,6,2.0450685240402e-12,1.2044517385505e-07,1.9164120431629e-25,3.9743443493759e-25
7,0,0,7,2.0450685240398e-12,1.2044517385504e-07,1.1498472258977e-25,4.2489941621376e-25
8,0,0,8,2.0450685240394e-12,1.2044517385504e-07,5.7492361294886e-26,3.9905002207148e-25
9,0,0,9,2.045068524039e-12,1.2044517385504e-07,1.9164120431629e-26,3.7481621506309e-25
10,0,0,10,2.0450685240387e-12,1.2044517385504e-07,1.9164120431629e-26,3.4250447238524e-25
11,0,0,11,2.0450685240383e-12,1.2044517385504e-07,0,3.1988625251074e-25
12,0,0,12,2.045068524038e-12,1.2044517385504e-07,-5.7492361294886e-26,2.9242127123457e-25
13,0,0,13,2.0450685240378e-12,1.2044517385504e-07,5.7492361294886e-26,1.8579252039765e-25
14,0,0,14,2.0450685240376e-12,1.2044517385504e-07,0,1.5671195198759e-25
15,0,0,15,2.0450685240375e-12,1.2044517385504e-07,-1.9164120431629e-26,1.2601579644363e-25
16,0,0,16,2.0450685240374e-12,1.2044517385504e-07,-3.8328240863257e-26,1.0178198943524e-25
17,0,0,17,2.0450685240373e-12,1.2044517385504e-07,-3.8328240863257e-26,7.9163769560739e-26
18,0,0,18,2.0450685240372e-12,1.2044517385504e-07,-5.7492361294886e-26,5.9776723954027e-26
19,0,0,19,2.0450685240373e-12,1.2044517385504e-07,2.1080532474791e-25,-1.7933017186208e-25
20,0,0,20,2.0450685240374e-12,1.2044517385504e-07,1.7247708388466e-25,-2.0356397887047e-25
21,0,0,21,2.0450685240377e-12,1.2044517385504e-07,1.341488430214e-25,-2.2779778587886e-25
22,0,0,22,2.0450685240379e-12,1.2044517385504e-07,1.1498472258977e-25,-2.5364718002114e-25
23,0,0,23,2.0450685240382e-12,1.2044517385504e-07,9.5820602158143e-26,-2.7788098702953e-25
24,0,0,24,2.0450685240385e-12,1.2044517385504e-07,0,-3.1019272970739e-25
25,0,0,25,2.0450685240388e-12,1.2044517385504e-07,3.8328240863257e-26,-2.0033280460269e-25
26,0,0,26,2.0450685240392e-12,1.2044517385504e-07,2.8746180647443e-25,-4.6852026882886e-25
27,0,0,27,2.0450685240397e-12,1.2044517385504e-07,2.682976860428e-25,-4.9598525010504e-25
28,0,0,28,2.0450685240402e-12,1.2044517385504e-07,2.682976860428e-25,-5.2021905711343e-25
29,0,0,29,2.0450685240408e-12,1.2044517385504e-07,1.9164120431629e-25,-5.4283727698792e-25
30,0,0,30,2.0450685240413e-12,1.2044517385503e-07,1.341488430214e-25,-5.6545549686242e-25
31,0,0,31,2.0450685240419e-12,1.2044517385503e-07,9.5820602158143e-26,-5.929204781386e-25
32,0,0,32,2.0450685240423e-12,1.2044517385503e-07,3.8328240863257e-26,-2.1810426307551e-25
33,0,0,33,2.0450685240425e-12,1.2044517385503e-07,0,-2.4556924435168e-25
34,0,0,34,2.0450685240428e-12,1.2044517385503e-07,-1.9164120431629e-26,-2.7303422562785e-25
35,0,0,35,2.045068524043e-12,1.2044517385503e-07,-3.8328240863257e-26,-2.9565244550235e-25
36,0,0,36,2.0450685240433e-12,1.2044517385503e-07,-7.6656481726514e-26,-3.1988625251074e-25
37,0,0,37,2.0450685240437e-12,1.2044517385503e-07,-1.1498472258977e-25,-3.4250447238524e-25
38,0,0,38,2.0450685240439e-12,1.2044517385503e-07,-7.6656481726514e-26,3.3927329811745e-26
39,0,0,39,2.0450685240439e-12,1.2044517385504e-07,-9.5820602158143e-26,9.6935228033558e-27
40,0,0,40,2.0450685240439e-12,1.2044517385504e-07,-1.5331296345303e-25,-1.9387045606712e-26
41,0,0,41,2.0450685240439e-12,1.2044517385504e-07,-1.7247708388466e-25,-4.5236439748994e-26
42,0,0,42,2.045068524044e-12,1.2044517385504e-07,-1.9164120431629e-25,-7.1085833891276e-26
43,0,0,43,2.0450685240441e-12,1.2044517385504e-07,-2.682976860428e-25,-9.6935228033558e-26
44,0,0,44,2.0450685240442e-12,1.2044517385504e-07,0,-4.6852026882886e-26
45,0,0,45,2.0450685240439e-12,1.2044517385504e-07,-5.7492361294886e-26,2.843433355651e-25
46,0,0,46,2.0450685240436e-12,1.2044517385504e-07,-7.6656481726514e-26,2.5526276715504e-25
47,0,0,47,2.0450685240434e-12,1.2044517385504e-07,-1.1498472258977e-25,2.2618219874497e-25
48,0,0,48,2.0450685240432e-12,1.2044517385504e-07,-1.5331296345303e-25,1.9871721746879e-25
49,0,0,49,2.045068524043e-12,1.2044517385504e-07,-2.1080532474791e-25,1.7771458472819e-25
50,0,0,50,2.0450685240428e-12,1.2044517385504e-07,-2.4913356561117e-25,1.5832753912148e-25
