x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6734278646254e-12,1.4719669263665e-07,7.6656481726514e-26,-2.4153027651695e-25
1,0,0,1,1.6734278646256e-12,1.4719669263665e-07,3.8328240863257e-26,-2.7868878059648e-25
2,0,0,2,1.6734278646259e-12,1.4719669263665e-07,1.341488430214e-25,-3.1584728467601e-25
3,0,0,3,1.6734278646262e-12,1.4719669263665e-07,5.7492361294886e-26,-3.5139020162165e-25
4,0,0,4,1.6734278646266e-12,1.4719669263665e-07,1.1498472258977e-25,-3.9097208640202e-25
5,0,0,5,1.673427864627e-12,1.4719669263665e-07,5.7492361294886e-26,-4.2409162264682e-25
6,0,0,6,1.6734278646275e-12,1.4719669263665e-07,5.7492361294886e-26,-9.5319640899665e-26
7,0,0,7,1.6734278646275e-12,1.4719669263665e-07,1.341488430214e-25,-4.4428646182047e-26
8,0,0,8,1.6734278646276e-12,1.4719669263665e-07,7.6656481726514e-26,-8.4010530962417e-26
9,0,0,9,1.6734278646277e-12,1.4719669263665e-07,3.8328240863257e-26,-1.2197682860889e-25
10,0,0,10,1.6734278646278e-12,1.4719669263665e-07,7.6656481726514e-26,-1.7367561689346e-25
11,0,0,11,1.673427864628e-12,1.4719669263665e-07,1.5331296345303e-25,-2.0517956600436e-25
12,0,0,12,1.6734278646283e-12,1.4719669263665e-07,1.7247708388466e-25,-2.4556924435168e-25
13,0,0,13,1.6734278646284e-12,1.4719669263665e-07,1.7247708388466e-25,1.3651711281393e-25
14,0,0,14,1.6734278646283e-12,1.4719669263665e-07,1.7247708388466e-25,8.8857292364095e-26
15,0,0,15,1.6734278646282e-12,1.4719669263664e-07,1.1498472258977e-25,4.7659820449833e-26
16,0,0,16,1.6734278646282e-12,1.4719669263664e-07,7.6656481726514e-26,1.0501316370302e-26
17,0,0,17,1.6734278646282e-12,1.4719669263664e-07,7.6656481726514e-26,-2.7464981276175e-26
18,0,0,18,1.6734278646282e-12,1.4719669263664e-07,5.7492361294886e-26,-5.0083201150672e-26
19,0,0,19,1.6734278646281e-12,1.4719669263664e-07,1.9164120431629e-26,2.6818746422618e-25
20,0,0,20,1.6734278646279e-12,1.4719669263664e-07,0,2.3183675371359e-25
21,0,0,21,1.6734278646277e-12,1.4719669263664e-07,1.9164120431629e-26,1.9548604320101e-25
22,0,0,22,1.6734278646275e-12,1.4719669263664e-07,1.9164120431629e-26,1.5751974555453e-25
23,0,0,23,1.6734278646274e-12,1.4719669263664e-07,5.7492361294886e-26,1.1955344790805e-25
24,0,0,24,1.6734278646273e-12,1.4719669263664e-07,1.5331296345303e-25,7.3509214592115e-26
25,0,0,25,1.6734278646272e-12,1.4719669263664e-07,7.6656481726514e-26,2.0437177243742e-25
26,0,0,26,1.6734278646267e-12,1.4719669263664e-07,-3.8328240863257e-26,4.8467614016779e-25
27,0,0,27,1.6734278646262e-12,1.4719669263664e-07,0,4.4670984252131e-25
28,0,0,28,1.6734278646258e-12,1.4719669263664e-07,-7.6656481726514e-26,4.0712795774094e-25
29,0,0,29,1.6734278646254e-12,1.4719669263664e-07,1.9164120431629e-26,3.6593048582668e-25
30,0,0,30,1.6734278646251e-12,1.4719669263664e-07,9.5820602158143e-26,3.295797753141e-25
31,0,0,31,1.6734278646248e-12,1.4719669263664e-07,3.8328240863257e-26,2.8999789053373e-25
32,0,0,32,1.6734278646244e-12,1.4719669263664e-07,-1.341488430214e-25,4.4347866825353e-25
33,0,0,33,1.673427864624e-12,1.4719669263664e-07,-1.7247708388466e-25,4.0147340277232e-25
34,0,0,34,1.6734278646236e-12,1.4719669263664e-07,-7.6656481726514e-26,3.6754607296057e-25
35,0,0,35,1.6734278646232e-12,1.4719669263664e-07,-1.5331296345303e-25,3.2877198174715e-25
36,0,0,36,1.6734278646229e-12,1.4719669263665e-07,-2.2996944517954e-25,2.9080568410067e-25
37,0,0,37,1.6734278646227e-12,1.4719669263665e-07,-1.5331296345303e-25,2.5445497358809e-25
38,0,0,38,1.6734278646225e-12,1.4719669263665e-07,-5.7492361294886e-26,2.1002632740604e-26
39,0,0,39,1.6734278646225e-12,1.4719669263665e-07,-1.9164120431629e-26,-1.6155871338926e-26
40,0,0,40,1.6734278646225e-12,1.4719669263665e-07,-5.7492361294886e-26,-5.5737756119296e-26
41,0,0,41,1.6734278646226e-12,1.4719669263665e-07,-3.8328240863257e-26,-9.208846663188e-26
42,0,0,42,1.6734278646227e-12,1.4719669263665e-07,3.8328240863257e-26,-1.308625578453e-25
43,0,0,43,1.6734278646229e-12,1.4719669263665e-07,-1.9164120431629e-26,-1.6640547479094e-25
44,0,0,44,1.6734278646231e-12,1.4719669263665e-07,1.9164120431629e-26,-4.4267087468658e-25
45,0,0,45,1.6734278646234e-12,1.4719669263665e-07,-1.9164120431629e-25,-2.843433355651e-25
46,0,0,46,1.6734278646237e-12,1.4719669263665e-07,-2.2996944517954e-25,-3.3200315601494e-25
47,0,0,47,1.673427864624e-12,1.4719669263665e-07,-2.1080532474791e-25,-3.7239283436225e-25
48,0,0,48,1.6734278646244e-12,1.4719669263665e-07,-1.341488430214e-25,-4.0874354487484e-25
49,0,0,49,1.6734278646248e-12,1.4719669263665e-07,-7.6656481726514e-26,-4.4832542965521e-25
50,0,0,50,1.6734278646253e-12,1.4719669263665e-07,-7.6656481726514e-26,-4.7740599806527e-25
