x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8040980316584e-13,5.1276494384747e-07,-3.8328240863257e-25,-9.2896260198826e-27
1,0,0,1,4.8040980316586e-13,5.1276494384747e-07,-3.0662592690606e-25,-3.0292258760487e-26
2,0,0,2,4.804098031659e-13,5.1276494384747e-07,-2.2996944517954e-25,-5.7353343253188e-26
3,0,0,3,4.8040980316596e-13,5.1276494384747e-07,-1.5331296345303e-25,-8.0779356694632e-26
4,0,0,4,4.8040980316605e-13,5.1276494384748e-07,0,-1.0460926691955e-25
5,0,0,5,4.8040980316616e-13,5.1276494384748e-07,7.6656481726514e-26,-1.2318851895931e-25
6,0,0,6,4.8040980316631e-13,5.1276494384747e-07,7.6656481726514e-26,8.1991047045051e-26
7,0,0,7,4.8040980316617e-13,5.1276494384748e-07,-7.6656481726514e-26,1.429794613495e-25
8,0,0,8,4.8040980316604e-13,5.1276494384748e-07,7.6656481726514e-26,1.1793786077416e-25
9,0,0,9,4.8040980316594e-13,5.1276494384747e-07,7.6656481726514e-26,9.3704053765773e-26
10,0,0,10,4.8040980316586e-13,5.1276494384747e-07,2.2996944517954e-25,6.7450762840017e-26
11,0,0,11,4.804098031658e-13,5.1276494384747e-07,3.0662592690606e-25,4.6852026882886e-26
12,0,0,12,4.8040980316577e-13,5.1276494384747e-07,3.0662592690606e-25,2.1002632740604e-26
13,0,0,13,4.8040980316576e-13,5.1276494384747e-07,2.2996944517954e-25,-6.9470246757383e-26
14,0,0,14,4.8040980316585e-13,5.1276494384747e-07,3.0662592690606e-25,-9.5723537683138e-26
15,0,0,15,4.8040980316596e-13,5.1276494384747e-07,3.8328240863257e-25,-1.1026382188817e-25
16,0,0,16,4.8040980316608e-13,5.1276494384746e-07,4.5993889035909e-25,-1.4095997743213e-25
17,0,0,17,4.8040980316624e-13,5.1276494384746e-07,5.365953720856e-25,-1.8458083004723e-25
18,0,0,18,4.8040980316643e-13,5.1276494384746e-07,6.8990833553863e-25,-1.9063928179933e-25
19,0,0,19,4.8040980316649e-13,5.1276494384746e-07,-1.5331296345303e-25,1.4944180988507e-25
20,0,0,20,4.8040980316637e-13,5.1276494384746e-07,-7.6656481726514e-26,1.0945602832123e-25
21,0,0,21,4.8040980316627e-13,5.1276494384746e-07,0,8.9261189147568e-26
22,0,0,22,4.804098031662e-13,5.1276494384746e-07,7.6656481726514e-26,6.7854659623491e-26
23,0,0,23,4.8040980316615e-13,5.1276494384745e-07,2.2996944517954e-25,4.1601368697735e-26
24,0,0,24,4.8040980316612e-13,5.1276494384745e-07,3.8328240863257e-25,1.7367561689346e-26
25,0,0,25,4.8040980316606e-13,5.1276494384745e-07,1.5331296345303e-25,2.0679515313826e-25
26,0,0,26,4.8040980316593e-13,5.1276494384745e-07,-7.6656481726514e-26,1.1834175755764e-25
27,0,0,27,4.8040980316583e-13,5.1276494384745e-07,0,9.208846663188e-26
28,0,0,28,4.8040980316575e-13,5.1276494384745e-07,0,6.8662453190437e-26
29,0,0,29,4.804098031657e-13,5.1276494384745e-07,1.5331296345303e-25,5.1294891501091e-26
30,0,0,30,4.8040980316566e-13,5.1276494384745e-07,2.2996944517954e-25,2.7061084492702e-26
31,0,0,31,4.8040980316565e-13,5.1276494384745e-07,3.0662592690606e-25,2.8272774843121e-27
32,0,0,32,4.804098031657e-13,5.1276494384745e-07,-7.6656481726514e-26,-2.7061084492702e-26
33,0,0,33,4.8040980316572e-13,5.1276494384745e-07,-7.6656481726514e-26,-3.8774091213423e-26
34,0,0,34,4.8040980316576e-13,5.1276494384745e-07,0,-5.2910478634984e-26
35,0,0,35,4.8040980316585e-13,5.1276494384745e-07,1.5331296345303e-25,-9.6531331250085e-26
36,0,0,36,4.8040980316593e-13,5.1276494384745e-07,3.0662592690606e-25,-8.0779356694632e-26
37,0,0,37,4.8040980316605e-13,5.1276494384745e-07,3.8328240863257e-25,-1.2601579644363e-25
38,0,0,38,4.8040980316608e-13,5.1276494384745e-07,-6.1325185381211e-25,1.6882885549178e-25
39,0,0,39,4.8040980316593e-13,5.1276494384745e-07,-4.5993889035909e-25,1.4621063561728e-25
40,0,0,40,4.804098031658e-13,5.1276494384745e-07,-4.5993889035909e-25,1.2076513825847e-25
41,0,0,41,4.8040980316569e-13,5.1276494384745e-07,-3.8328240863257e-25,1.0057029908482e-25
42,0,0,42,4.804098031656e-13,5.1276494384746e-07,-2.2996944517954e-25,7.5932595292954e-26
43,0,0,43,4.8040980316554e-13,5.1276494384746e-07,-2.2996944517954e-25,5.6949446469715e-26
44,0,0,44,4.8040980316552e-13,5.1276494384746e-07,-3.0662592690606e-25,-4.2813059048155e-26
45,0,0,45,4.8040980316549e-13,5.1276494384746e-07,-6.1325185381211e-25,2.5445497358809e-26
46,0,0,46,4.8040980316547e-13,5.1276494384746e-07,-4.5993889035909e-25,-4.8467614016779e-27
47,0,0,47,4.8040980316549e-13,5.1276494384747e-07,-3.0662592690606e-25,-4.0389678347316e-26
48,0,0,48,4.8040980316556e-13,5.1276494384747e-07,-3.0662592690606e-25,-1.038014733526e-25
49,0,0,49,4.8040980316566e-13,5.1276494384747e-07,-1.5331296345303e-25,-1.2843917714446e-25
50,0,0,50,4.804098031658e-13,5.1276494384747e-07,-7.6656481726514e-26,-1.5630805520411e-25
