x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5904489348348e-12,5.3652439866628e-08,1.8685017420838e-25,8.1748708974967e-25
1,0,0,1,4.590448934834e-12,5.3652439866627e-08,1.5331296345303e-25,7.9486886987518e-25
2,0,0,2,4.5904489348332e-12,5.3652439866626e-08,1.1498472258977e-25,7.884065213396e-25
3,0,0,3,4.5904489348324e-12,5.3652439866626e-08,9.1029572050236e-26,7.6578830146511e-25
4,0,0,4,4.5904489348317e-12,5.3652439866625e-08,1.4373090323721e-26,7.3347655878726e-25
5,0,0,5,4.590448934831e-12,5.3652439866625e-08,2.3955150539536e-26,7.3993890732283e-25
6,0,0,6,4.5904489348302e-12,5.3652439866625e-08,1.341488430214e-25,2.7141863849396e-25
7,0,0,7,4.5904489348302e-12,5.3652439866626e-08,-1.9643223442419e-25,-4.2005265481208e-26
8,0,0,8,4.5904489348303e-12,5.3652439866627e-08,-2.4434253550326e-25,-6.7854659623491e-26
9,0,0,9,4.5904489348303e-12,5.3652439866628e-08,-2.5392459571908e-25,-8.7241705230202e-26
10,0,0,10,4.5904489348304e-12,5.365243986663e-08,-3.0662592690606e-25,-1.1632227364027e-25
11,0,0,11,4.5904489348306e-12,5.3652439866632e-08,-3.1620798712187e-25,-1.324781449792e-25
12,0,0,12,4.5904489348307e-12,5.3652439866633e-08,-3.5453622798513e-25,-1.6155871338926e-25
13,0,0,13,4.5904489348311e-12,5.3652439866636e-08,-5.5096846240932e-25,-6.1715428514699e-25
14,0,0,14,4.5904489348317e-12,5.3652439866639e-08,-6.036697935963e-25,-6.4623485355705e-25
15,0,0,15,4.5904489348323e-12,5.3652439866643e-08,-6.5158009467537e-25,-6.6885307343155e-25
16,0,0,16,4.590448934833e-12,5.3652439866646e-08,-6.4199803445956e-25,-6.8500894477048e-25
17,0,0,17,4.5904489348337e-12,5.365243986665e-08,-6.6595318499909e-25,-7.1085833891276e-25
18,0,0,18,4.5904489348344e-12,5.3652439866653e-08,-6.9469936564653e-25,-7.2701421025168e-25
19,0,0,19,4.5904489348353e-12,5.3652439866656e-08,-2.2038738496373e-25,-1.0565939855658e-24
20,0,0,20,4.5904489348363e-12,5.3652439866658e-08,-2.4434253550326e-25,-1.0792122054403e-24
21,0,0,21,4.5904489348374e-12,5.3652439866659e-08,-3.1620798712187e-25,-1.1018304253148e-24
22,0,0,22,4.5904489348385e-12,5.3652439866661e-08,-3.2099901722978e-25,-1.1212174709215e-24
23,0,0,23,4.5904489348397e-12,5.3652439866663e-08,-3.6411828820094e-25,-1.143835690796e-24
24,0,0,24,4.5904489348408e-12,5.3652439866665e-08,-4.1681961938792e-25,-1.1664539106705e-24
25,0,0,25,4.590448934842e-12,5.3652439866667e-08,-2.8746180647443e-26,-9.208846663188e-25
26,0,0,26,4.5904489348426e-12,5.3652439866667e-08,-2.8746180647443e-26,-7.0439599037719e-25
27,0,0,27,4.5904489348434e-12,5.3652439866667e-08,-9.1029572050236e-26,-7.237830359839e-25
28,0,0,28,4.5904489348441e-12,5.3652439866668e-08,-1.1977575269768e-25,-7.4317008159061e-25
29,0,0,29,4.5904489348449e-12,5.3652439866669e-08,-1.5810399356094e-25,-7.6255712719732e-25
30,0,0,30,4.5904489348456e-12,5.365243986667e-08,-1.9643223442419e-25,-7.9163769560739e-25
31,0,0,31,4.5904489348465e-12,5.3652439866671e-08,-2.5392459571908e-25,-8.1425591548189e-25
32,0,0,32,4.5904489348466e-12,5.365243986667e-08,4.2161064949583e-25,1.4540284205034e-25
33,0,0,33,4.5904489348465e-12,5.3652439866668e-08,3.8328240863257e-25,1.1955344790805e-25
34,0,0,34,4.5904489348464e-12,5.3652439866666e-08,3.5932725809304e-25,1.0016640230134e-25
35,0,0,35,4.5904489348463e-12,5.3652439866664e-08,2.7308871615071e-25,7.7548182426846e-26
36,0,0,36,4.5904489348462e-12,5.3652439866663e-08,3.1141695701396e-25,5.4929962552349e-26
37,0,0,37,4.5904489348462e-12,5.3652439866661e-08,2.6350665593489e-25,3.2311742677853e-26
38,0,0,38,4.5904489348458e-12,5.3652439866659e-08,5.8450567316467e-25,8.0779356694632e-25
39,0,0,39,4.5904489348451e-12,5.3652439866656e-08,5.4138640219351e-25,7.7548182426846e-25
40,0,0,40,4.5904489348443e-12,5.3652439866653e-08,5.1264022154606e-25,7.5609477866175e-25
41,0,0,41,4.5904489348435e-12,5.365243986665e-08,5.1743125165397e-25,7.3347655878726e-25
42,0,0,42,4.5904489348428e-12,5.3652439866647e-08,4.9826713122234e-25,7.1085833891276e-25
43,0,0,43,4.5904489348421e-12,5.3652439866645e-08,4.3598373981955e-25,6.8500894477048e-25
44,0,0,44,4.5904489348414e-12,5.3652439866643e-08,2.5871562582699e-25,7.3670773305504e-25
45,0,0,45,4.5904489348403e-12,5.365243986664e-08,4.8389404089862e-25,1.1502980393316e-24
46,0,0,46,4.5904489348391e-12,5.3652439866637e-08,4.695209505749e-25,1.1276798194571e-24
47,0,0,47,4.590448934838e-12,5.3652439866635e-08,4.4077476992746e-25,1.1018304253148e-24
48,0,0,48,4.5904489348369e-12,5.3652439866633e-08,4.3119270971164e-25,1.0727498569047e-24
49,0,0,49,4.5904489348359e-12,5.365243986663e-08,3.9765549895629e-25,1.053362811298e-24
50,0,0,50,4.5904489348348e-12,5.3652439866628e-08,3.6890931830885e-25,1.0339757656913e-24
