x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3485744566942e-13,1.8266804639585e-06,1.5331296345303e-25,-3.1402974915038e-26
1,0,0,1,1.3485744566945e-13,1.8266804639585e-06,0,-1.6660742318268e-26
2,0,0,2,1.3485744566946e-13,1.8266804639585e-06,0,-1.8175355256292e-27
3,0,0,3,1.3485744566946e-13,1.8266804639585e-06,0,1.3025671267009e-26
4,0,0,4,1.3485744566944e-13,1.8266804639585e-06,0,2.7868878059648e-26
5,0,0,5,1.3485744566941e-13,1.8266804639585e-06,0,3.897603960516e-26
6,0,0,6,1.3485744566936e-13,1.8266804639585e-06,0,1.5146129380243e-27
7,0,0,7,1.3485744566939e-13,1.8266804639585e-06,0,-4.1500394501867e-26
8,0,0,8,1.3485744566942e-13,1.8266804639585e-06,0,-2.6657187709228e-26
9,0,0,9,1.3485744566944e-13,1.8266804639585e-06,0,-1.1914955112458e-26
10,0,0,10,1.3485744566944e-13,1.8266804639585e-06,0,6.6642969273071e-27
11,0,0,11,1.3485744566943e-13,1.8266804639585e-06,0,1.7771458472819e-26
12,0,0,12,1.348574456694e-13,1.8266804639585e-06,0,3.2614665265458e-26
13,0,0,13,1.3485744566941e-13,1.8266804639585e-06,0,-7.0379014520198e-26
14,0,0,14,1.3485744566947e-13,1.8266804639585e-06,0,-5.1900736676301e-26
15,0,0,15,1.3485744566951e-13,1.8266804639585e-06,0,-3.7057529883662e-26
16,0,0,16,1.3485744566955e-13,1.8266804639585e-06,-1.5331296345303e-25,-2.2214323091024e-26
17,0,0,17,1.3485744566956e-13,1.8266804639585e-06,0,-7.3711162983851e-27
18,0,0,18,1.3485744566956e-13,1.8266804639585e-06,-1.5331296345303e-25,3.7360452471267e-27
19,0,0,19,1.3485744566957e-13,1.8266804639585e-06,0,-4.2106239677077e-26
20,0,0,20,1.3485744566961e-13,1.8266804639585e-06,0,-2.7263032884438e-26
21,0,0,21,1.3485744566962e-13,1.8266804639585e-06,0,-1.24198260918e-26
22,0,0,22,1.3485744566963e-13,1.8266804639585e-06,0,2.3224065049707e-27
23,0,0,23,1.3485744566962e-13,1.8266804639585e-06,0,1.7165613297609e-26
24,0,0,24,1.3485744566959e-13,1.8266804639585e-06,0,3.5542916945638e-26
25,0,0,25,1.3485744566956e-13,1.8266804639585e-06,0,-1.6155871338926e-27
26,0,0,26,1.348574456696e-13,1.8266804639585e-06,0,-3.3018562048931e-26
27,0,0,27,1.3485744566962e-13,1.8266804639585e-06,1.5331296345303e-25,-1.8175355256292e-26
28,0,0,28,1.3485744566963e-13,1.8266804639585e-06,0,-3.4331226595218e-27
29,0,0,29,1.3485744566963e-13,1.8266804639585e-06,0,1.1410084133117e-26
30,0,0,30,1.3485744566961e-13,1.8266804639585e-06,0,2.6152316729887e-26
31,0,0,31,1.3485744566957e-13,1.8266804639585e-06,0,4.0995523522526e-26
32,0,0,32,1.3485744566957e-13,1.8266804639585e-06,0,-3.2816613657194e-26
33,0,0,33,1.348574456696e-13,1.8266804639585e-06,0,-1.7973406864556e-26
34,0,0,34,1.3485744566961e-13,1.8266804639585e-06,0,-3.130200071917e-27
35,0,0,35,1.348574456696e-13,1.8266804639585e-06,0,1.1612032524853e-26
36,0,0,36,1.3485744566958e-13,1.8266804639585e-06,0,2.6455239317492e-26
37,0,0,37,1.3485744566954e-13,1.8266804639585e-06,0,4.1197471914262e-26
38,0,0,38,1.3485744566954e-13,1.8266804639585e-06,0,-5.6343601294506e-26
39,0,0,39,1.3485744566958e-13,1.8266804639585e-06,0,-4.1500394501867e-26
40,0,0,40,1.3485744566962e-13,1.8266804639585e-06,0,-2.6758161905097e-26
41,0,0,41,1.3485744566963e-13,1.8266804639585e-06,0,-1.1914955112458e-26
42,0,0,42,1.3485744566964e-13,1.8266804639585e-06,0,2.9282516801804e-27
43,0,0,43,1.3485744566962e-13,1.8266804639585e-06,0,1.7670484276951e-26
44,0,0,44,1.348574456696e-13,1.8266804639585e-06,0,7.8759872777266e-27
45,0,0,45,1.3485744566961e-13,1.8266804639585e-06,0,-3.9379936388633e-27
46,0,0,46,1.3485744566961e-13,1.8266804639585e-06,0,1.4540284205034e-26
47,0,0,47,1.3485744566959e-13,1.8266804639585e-06,0,2.9383490997672e-26
48,0,0,48,1.3485744566955e-13,1.8266804639585e-06,1.5331296345303e-25,4.4125723594443e-26
49,0,0,49,1.348574456695e-13,1.8266804639585e-06,0,5.8968930387081e-26
50,0,0,50,1.3485744566944e-13,1.8266804639585e-06,0,7.0076091932593e-26
