x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3378196396751e-13,1.8413653555105e-06,1.5331296345303e-25,-1.7296879752238e-25
1,0,0,1,1.3378196396767e-13,1.8413653555105e-06,0,-1.3116548043291e-25
2,0,0,2,1.3378196396779e-13,1.8413653555105e-06,0,-8.9261189147568e-26
3,0,0,3,1.3378196396786e-13,1.8413653555105e-06,0,-4.7356897862228e-26
4,0,0,4,1.3378196396789e-13,1.8413653555105e-06,0,-5.6545549686242e-27
5,0,0,5,1.3378196396788e-13,1.8413653555105e-06,0,2.5849394142282e-26
6,0,0,6,1.3378196396783e-13,1.8413653555105e-06,-1.5331296345303e-25,7.1489730674749e-26
7,0,0,7,1.3378196396788e-13,1.8413653555105e-06,0,-7.7750130818583e-26
8,0,0,8,1.3378196396793e-13,1.8413653555105e-06,0,-3.5946813729111e-26
9,0,0,9,1.3378196396794e-13,1.8413653555105e-06,-1.5331296345303e-25,5.8565033603608e-27
10,0,0,10,1.3378196396791e-13,1.8413653555105e-06,0,5.8161136820135e-26
11,0,0,11,1.3378196396783e-13,1.8413653555105e-06,0,8.9564111735173e-26
12,0,0,12,1.3378196396772e-13,1.8413653555105e-06,0,1.3136742882464e-25
13,0,0,13,1.337819639677e-13,1.8413653555105e-06,0,-1.5469246807022e-25
14,0,0,14,1.3378196396783e-13,1.8413653555105e-06,0,-1.0228686041458e-25
15,0,0,15,1.3378196396792e-13,1.8413653555105e-06,0,-6.0483543325105e-26
16,0,0,16,1.3378196396796e-13,1.8413653555105e-06,-1.5331296345303e-25,-1.8579252039765e-26
17,0,0,17,1.3378196396796e-13,1.8413653555105e-06,-1.5331296345303e-25,2.3224065049707e-26
18,0,0,18,1.3378196396792e-13,1.8413653555105e-06,-1.5331296345303e-25,5.4526065768876e-26
19,0,0,19,1.337819639679e-13,1.8413653555105e-06,1.5331296345303e-25,-1.1097064125925e-25
20,0,0,20,1.3378196396798e-13,1.8413653555105e-06,0,-6.906634997391e-26
21,0,0,21,1.3378196396803e-13,1.8413653555105e-06,0,-2.7263032884438e-26
22,0,0,22,1.3378196396803e-13,1.8413653555105e-06,0,1.4540284205034e-26
23,0,0,23,1.3378196396799e-13,1.8413653555105e-06,0,5.6343601294506e-26
24,0,0,24,1.3378196396791e-13,1.8413653555105e-06,-1.5331296345303e-25,1.0874920895015e-25
25,0,0,25,1.3378196396784e-13,1.8413653555105e-06,0,-9.1381647260802e-26
26,0,0,26,1.3378196396796e-13,1.8413653555105e-06,0,-1.0228686041458e-25
27,0,0,27,1.3378196396803e-13,1.8413653555105e-06,1.5331296345303e-25,-6.0382569129237e-26
28,0,0,28,1.3378196396807e-13,1.8413653555105e-06,0,-1.8680226235634e-26
29,0,0,29,1.3378196396806e-13,1.8413653555105e-06,0,2.3224065049707e-26
30,0,0,30,1.3378196396801e-13,1.8413653555105e-06,1.5331296345303e-25,6.5027382139178e-26
31,0,0,31,1.3378196396792e-13,1.8413653555105e-06,0,1.0683069922865e-25
32,0,0,32,1.337819639679e-13,1.8413653555105e-06,0,-6.3209846613549e-26
33,0,0,33,1.3378196396793e-13,1.8413653555105e-06,0,-2.1406529524077e-26
34,0,0,34,1.3378196396793e-13,1.8413653555105e-06,0,2.0497761761263e-26
35,0,0,35,1.3378196396788e-13,1.8413653555105e-06,0,6.2301078850735e-26
36,0,0,36,1.3378196396779e-13,1.8413653555105e-06,0,1.0420537013607e-25
37,0,0,37,1.3378196396766e-13,1.8413653555105e-06,0,1.4600868722555e-25
38,0,0,38,1.3378196396763e-13,1.8413653555105e-06,1.5331296345303e-25,-1.3318496435027e-25
39,0,0,39,1.3378196396774e-13,1.8413653555105e-06,1.5331296345303e-25,-9.1381647260802e-26
40,0,0,40,1.3378196396781e-13,1.8413653555105e-06,1.5331296345303e-25,-4.957833017133e-26
41,0,0,41,1.3378196396783e-13,1.8413653555105e-06,0,-7.67403888599e-27
42,0,0,42,1.3378196396781e-13,1.8413653555105e-06,0,3.4129278203482e-26
43,0,0,43,1.3378196396775e-13,1.8413653555105e-06,0,7.5932595292954e-26
44,0,0,44,1.3378196396765e-13,1.8413653555105e-06,0,1.0279173139392e-25
45,0,0,45,1.3378196396774e-13,1.8413653555105e-06,0,-6.9571220953251e-26
46,0,0,46,1.3378196396778e-13,1.8413653555105e-06,0,-1.7367561689346e-26
47,0,0,47,1.3378196396778e-13,1.8413653555105e-06,0,2.4435755400126e-26
48,0,0,48,1.3378196396774e-13,1.8413653555105e-06,0,6.6340046685466e-26
49,0,0,49,1.3378196396766e-13,1.8413653555105e-06,0,1.0824433797081e-25
50,0,0,50,1.3378196396754e-13,1.8413653555105e-06,-1.5331296345303e-25,1.3954633868998e-25
