x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.668065777096e-13,2.5478878738591e-07,-3.4495416776931e-25,4.1197471914262e-26
1,0,0,1,9.6680657770958e-13,2.5478878738591e-07,-3.8328240863257e-25,-8.0779356694632e-27
2,0,0,2,9.668065777096e-13,2.5478878738591e-07,-3.8328240863257e-25,-5.7353343253188e-26
3,0,0,3,9.6680657770968e-13,2.5478878738591e-07,-3.8328240863257e-25,-1.0420537013607e-25
4,0,0,4,9.668065777098e-13,2.5478878738591e-07,-3.8328240863257e-25,-1.4701842918423e-25
5,0,0,5,9.6680657770997e-13,2.5478878738592e-07,-3.8328240863257e-25,-1.8175355256292e-25
6,0,0,6,9.6680657771017e-13,2.5478878738592e-07,-1.5331296345303e-25,-2.1568088237467e-25
7,0,0,7,9.6680657771034e-13,2.5478878738592e-07,-3.8328240863257e-26,-1.5428857128675e-25
8,0,0,8,9.6680657771052e-13,2.5478878738592e-07,-3.8328240863257e-26,-1.9467824963406e-25
9,0,0,9,9.6680657771074e-13,2.5478878738592e-07,-7.6656481726514e-26,-2.3991468938306e-25
10,0,0,10,9.6680657771101e-13,2.5478878738592e-07,-3.8328240863257e-26,-2.9484465193541e-25
11,0,0,11,9.6680657771132e-13,2.5478878738592e-07,-1.1498472258977e-25,-3.279641881802e-25
12,0,0,12,9.6680657771168e-13,2.5478878738592e-07,-1.1498472258977e-25,-3.7239283436225e-25
13,0,0,13,9.6680657771198e-13,2.5478878738592e-07,1.9164120431629e-25,-1.4701842918423e-25
14,0,0,14,9.6680657771216e-13,2.5478878738592e-07,1.5331296345303e-25,-1.9387045606712e-25
15,0,0,15,9.6680657771237e-13,2.5478878738592e-07,1.5331296345303e-25,-2.3426013441443e-25
16,0,0,16,9.6680657771262e-13,2.5478878738592e-07,1.5331296345303e-25,-2.7707319346259e-25
17,0,0,17,9.6680657771291e-13,2.5478878738592e-07,1.5331296345303e-25,-3.069615554396e-25
18,0,0,18,9.6680657771323e-13,2.5478878738592e-07,1.1498472258977e-25,-3.2311742677853e-25
19,0,0,19,9.6680657771332e-13,2.5478878738592e-07,4.5993889035909e-25,2.2779778587886e-25
20,0,0,20,9.6680657771312e-13,2.5478878738591e-07,4.5993889035909e-25,1.8902369466544e-25
21,0,0,21,9.6680657771296e-13,2.5478878738591e-07,4.2161064949583e-25,1.4540284205034e-25
22,0,0,22,9.6680657771284e-13,2.5478878738591e-07,3.8328240863257e-25,9.7743021600504e-26
23,0,0,23,9.6680657771277e-13,2.5478878738591e-07,3.4495416776931e-25,5.1698788284564e-26
24,0,0,24,9.6680657771275e-13,2.547887873859e-07,2.682976860428e-25,-1.0501316370302e-26
25,0,0,25,9.6680657771271e-13,2.547887873859e-07,2.2996944517954e-25,2.197198502094e-25
26,0,0,26,9.6680657771242e-13,2.547887873859e-07,3.8328240863257e-26,2.7788098702953e-25
27,0,0,27,9.6680657771217e-13,2.547887873859e-07,0,2.3668351511527e-25
28,0,0,28,9.6680657771196e-13,2.547887873859e-07,-3.8328240863257e-26,1.9387045606712e-25
29,0,0,29,9.6680657771178e-13,2.547887873859e-07,-3.8328240863257e-26,1.6155871338926e-25
30,0,0,30,9.6680657771164e-13,2.547887873859e-07,-3.8328240863257e-26,1.2116903504195e-25
31,0,0,31,9.6680657771154e-13,2.547887873859e-07,-7.6656481726514e-26,7.8355975993793e-26
32,0,0,32,9.6680657771131e-13,2.547887873859e-07,-3.8328240863257e-26,2.9807582620319e-25
33,0,0,33,9.6680657771104e-13,2.547887873859e-07,3.8328240863257e-26,2.5445497358809e-25
34,0,0,34,9.6680657771081e-13,2.547887873859e-07,7.6656481726514e-26,2.1648867594161e-25
35,0,0,35,9.6680657771063e-13,2.547887873859e-07,7.6656481726514e-26,1.744834104604e-25
36,0,0,36,9.6680657771048e-13,2.547887873859e-07,7.6656481726514e-26,1.3328593854614e-25
37,0,0,37,9.6680657771038e-13,2.547887873859e-07,1.1498472258977e-25,8.7241705230202e-26
38,0,0,38,9.6680657771019e-13,2.547887873859e-07,2.2996944517954e-25,3.0373038117181e-25
39,0,0,39,9.6680657770991e-13,2.547887873859e-07,1.9164120431629e-25,2.5687835428893e-25
40,0,0,40,9.6680657770968e-13,2.547887873859e-07,1.9164120431629e-25,2.1487308880772e-25
41,0,0,41,9.6680657770949e-13,2.547887873859e-07,1.5331296345303e-25,1.7690679116124e-25
42,0,0,42,9.6680657770934e-13,2.547887873859e-07,1.9164120431629e-25,1.3490152568003e-25
43,0,0,43,9.6680657770924e-13,2.547887873859e-07,1.9164120431629e-25,9.1280673064934e-26
44,0,0,44,9.6680657770919e-13,2.547887873859e-07,-2.2996944517954e-25,-3.2311742677853e-27
45,0,0,45,9.6680657770915e-13,2.547887873859e-07,-2.682976860428e-25,2.4233807008389e-26
46,0,0,46,9.6680657770915e-13,2.547887873859e-07,-3.0662592690606e-25,-2.7464981276175e-26
47,0,0,47,9.6680657770919e-13,2.547887873859e-07,-3.0662592690606e-25,-7.2701421025168e-26
48,0,0,48,9.6680657770928e-13,2.547887873859e-07,-3.4495416776931e-25,-1.0905213153775e-25
49,0,0,49,9.668065777094e-13,2.547887873859e-07,-3.4495416776931e-25,-1.4782622275118e-25
50,0,0,50,9.6680657770957e-13,2.5478878738591e-07,-3.0662592690606e-25,-1.7933017186208e-25
