x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1157391025635e-11,1.1632376399462e-08,-8.2645269361398e-26,-1.1632227364027e-25
1,0,0,1,2.1157391025635e-11,1.1632376399462e-08,-8.6238541942328e-26,-1.1632227364027e-25
2,0,0,2,2.1157391025635e-11,1.1632376399463e-08,-8.2645269361398e-26,-1.4217166778255e-25
3,0,0,3,2.1157391025635e-11,1.1632376399464e-08,-1.1139145000884e-25,-1.4217166778255e-25
4,0,0,4,2.1157391025636e-11,1.1632376399464e-08,-1.3774211560233e-25,-1.6802106192483e-25
5,0,0,5,2.1157391025636e-11,1.1632376399465e-08,-1.3774211560233e-25,-1.8094575899597e-25
6,0,0,6,2.1157391025636e-11,1.1632376399466e-08,-3.5932725809304e-26,-9.0472879497987e-26
7,0,0,7,2.1157391025636e-11,1.1632376399466e-08,1.0779817742791e-26,-1.5509636485369e-25
8,0,0,8,2.1157391025636e-11,1.1632376399466e-08,1.1977575269768e-26,-1.6802106192483e-25
9,0,0,9,2.1157391025636e-11,1.1632376399466e-08,1.9164120431629e-26,-1.6802106192483e-25
10,0,0,10,2.1157391025637e-11,1.1632376399465e-08,3.4734968282327e-26,-1.8094575899597e-25
11,0,0,11,2.1157391025637e-11,1.1632376399465e-08,2.8746180647443e-26,-1.8094575899597e-25
12,0,0,12,2.1157391025637e-11,1.1632376399465e-08,3.1141695701396e-26,-1.9387045606712e-25
13,0,0,13,2.1157391025637e-11,1.1632376399465e-08,1.9882774947815e-25,-1.2924697071141e-26
14,0,0,14,2.1157391025637e-11,1.1632376399463e-08,2.0721205216698e-25,-3.8774091213423e-26
15,0,0,15,2.1157391025637e-11,1.1632376399462e-08,2.1439859732884e-25,-3.8774091213423e-26
16,0,0,16,2.1157391025637e-11,1.1632376399461e-08,2.2757393012559e-25,-6.4623485355705e-26
17,0,0,17,2.1157391025637e-11,1.163237639946e-08,2.2757393012559e-25,-6.4623485355705e-26
18,0,0,18,2.1157391025637e-11,1.1632376399458e-08,2.5033132313815e-25,-9.0472879497987e-26
19,0,0,19,2.1157391025637e-11,1.1632376399458e-08,-2.8746180647443e-26,1.6802106192483e-25
20,0,0,20,2.1157391025637e-11,1.1632376399458e-08,-4.9108058606048e-26,1.2924697071141e-25
21,0,0,21,2.1157391025637e-11,1.1632376399458e-08,-7.4260966672561e-26,1.4217166778255e-25
22,0,0,22,2.1157391025637e-11,1.1632376399459e-08,-5.1503573660002e-26,1.1632227364027e-25
23,0,0,23,2.1157391025637e-11,1.1632376399459e-08,-5.2701331186979e-26,1.2924697071141e-25
24,0,0,24,2.1157391025637e-11,1.1632376399459e-08,-2.994393817442e-26,1.0339757656913e-25
25,0,0,25,2.1157391025637e-11,1.1632376399459e-08,-4.9108058606048e-26,9.0472879497987e-26
26,0,0,26,2.1157391025636e-11,1.163237639946e-08,-8.3843026888375e-26,2.3264454728054e-25
27,0,0,27,2.1157391025636e-11,1.163237639946e-08,-8.7436299469305e-26,2.3264454728054e-25
28,0,0,28,2.1157391025636e-11,1.1632376399461e-08,-7.1865451618607e-26,2.197198502094e-25
29,0,0,29,2.1157391025636e-11,1.1632376399461e-08,-8.7436299469305e-26,1.9387045606712e-25
30,0,0,30,2.1157391025635e-11,1.1632376399462e-08,-9.8216117212096e-26,1.8094575899597e-25
31,0,0,31,2.1157391025635e-11,1.1632376399462e-08,-1.0300714732e-25,1.5509636485369e-25
32,0,0,32,2.1157391025635e-11,1.1632376399463e-08,-2.5152908066512e-26,1.8094575899597e-25
33,0,0,33,2.1157391025635e-11,1.1632376399463e-08,-2.0361877958605e-26,1.5509636485369e-25
34,0,0,34,2.1157391025635e-11,1.1632376399463e-08,-1.7966362904652e-26,1.4217166778255e-25
35,0,0,35,2.1157391025635e-11,1.1632376399463e-08,-1.3175332796745e-26,1.1632227364027e-25
36,0,0,36,2.1157391025635e-11,1.1632376399463e-08,-1.0779817742791e-26,1.1632227364027e-25
37,0,0,37,2.1157391025634e-11,1.1632376399463e-08,-9.5820602158143e-27,9.0472879497987e-26
38,0,0,38,2.1157391025634e-11,1.1632376399463e-08,1.3055557044047e-25,2.5849394142282e-26
39,0,0,39,2.1157391025634e-11,1.1632376399462e-08,1.2935781291349e-25,2.5849394142282e-26
40,0,0,40,2.1157391025634e-11,1.1632376399461e-08,1.341488430214e-25,1.2924697071141e-26
41,0,0,41,2.1157391025634e-11,1.1632376399461e-08,1.4732417581814e-25,0
42,0,0,42,2.1157391025634e-11,1.163237639946e-08,1.5930175108791e-25,-1.2924697071141e-26
43,0,0,43,2.1157391025634e-11,1.1632376399459e-08,1.856524166814e-25,-2.5849394142282e-26
44,0,0,44,2.1157391025634e-11,1.1632376399458e-08,1.0779817742791e-26,3.8774091213423e-26
45,0,0,45,2.1157391025634e-11,1.1632376399459e-08,-1.2696229785954e-25,-5.1698788284564e-26
46,0,0,46,2.1157391025635e-11,1.1632376399459e-08,-1.2576454033256e-25,-9.0472879497987e-26
47,0,0,47,2.1157391025635e-11,1.163237639946e-08,-1.1258920753582e-25,-9.0472879497987e-26
48,0,0,48,2.1157391025635e-11,1.1632376399461e-08,-1.1139145000884e-25,-1.0339757656913e-25
49,0,0,49,2.1157391025635e-11,1.1632376399461e-08,-1.1977575269768e-25,-1.1632227364027e-25
50,0,0,50,2.1157391025635e-11,1.1632376399462e-08,-9.701835968512e-26,-1.1632227364027e-25
