x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2263711661514e-12,2.0085955745443e-07,-3.8328240863257e-26,-8.0779356694632e-25
1,0,0,1,1.2263711661521e-12,2.0085955745443e-07,-3.8328240863257e-26,-7.0278040324329e-25
2,0,0,2,1.2263711661528e-12,2.0085955745443e-07,-5.7492361294886e-26,-5.9776723954027e-25
3,0,0,3,1.2263711661533e-12,2.0085955745443e-07,-7.6656481726514e-26,-4.9275407583725e-25
4,0,0,4,1.2263711661538e-12,2.0085955745443e-07,-5.7492361294886e-26,-3.8774091213423e-25
5,0,0,5,1.2263711661541e-12,2.0085955745443e-07,-5.7492361294886e-26,-3.069615554396e-25
6,0,0,6,1.2263711661544e-12,2.0085955745443e-07,-5.7492361294886e-26,-5.8565033603608e-25
7,0,0,7,1.2263711661553e-12,2.0085955745443e-07,-5.7492361294886e-26,-9.6612110606779e-25
8,0,0,8,1.2263711661562e-12,2.0085955745443e-07,-5.7492361294886e-26,-8.6272352949867e-25
9,0,0,9,1.226371166157e-12,2.0085955745443e-07,-3.8328240863257e-26,-7.5771036579564e-25
10,0,0,10,1.2263711661577e-12,2.0085955745443e-07,-3.8328240863257e-26,-6.2765560151729e-25
11,0,0,11,1.2263711661583e-12,2.0085955745443e-07,-5.7492361294886e-26,-5.4929962552349e-25
12,0,0,12,1.2263711661587e-12,2.0085955745443e-07,-3.8328240863257e-26,-4.4347866825353e-25
13,0,0,13,1.2263711661592e-12,2.0085955745443e-07,-1.5331296345303e-25,-6.9631805470772e-25
14,0,0,14,1.2263711661599e-12,2.0085955745444e-07,-1.5331296345303e-25,-5.6626329042937e-25
15,0,0,15,1.2263711661604e-12,2.0085955745444e-07,-1.5331296345303e-25,-4.6125012672635e-25
16,0,0,16,1.2263711661608e-12,2.0085955745444e-07,-1.5331296345303e-25,-3.5704475659027e-25
17,0,0,17,1.2263711661611e-12,2.0085955745444e-07,-1.341488430214e-25,-2.5203159288725e-25
18,0,0,18,1.2263711661614e-12,2.0085955745444e-07,-1.5331296345303e-25,-1.744834104604e-25
19,0,0,19,1.2263711661614e-12,2.0085955745444e-07,1.1498472258977e-25,1.1309109937248e-26
20,0,0,20,1.2263711661614e-12,2.0085955745444e-07,1.341488430214e-25,1.1632227364027e-25
21,0,0,21,1.2263711661612e-12,2.0085955745444e-07,1.341488430214e-25,2.2052764377634e-25
22,0,0,22,1.2263711661609e-12,2.0085955745444e-07,1.1498472258977e-25,3.2473301391242e-25
23,0,0,23,1.2263711661605e-12,2.0085955745444e-07,1.1498472258977e-25,4.3055397118239e-25
24,0,0,24,1.22637116616e-12,2.0085955745444e-07,1.1498472258977e-25,5.6141652902769e-25
25,0,0,25,1.2263711661594e-12,2.0085955745444e-07,1.1498472258977e-25,5.1698788284564e-25
26,0,0,26,1.226371166159e-12,2.0085955745443e-07,7.6656481726514e-26,4.604423331594e-25
27,0,0,27,1.2263711661585e-12,2.0085955745443e-07,7.6656481726514e-26,5.6545549686242e-25
28,0,0,28,1.2263711661579e-12,2.0085955745443e-07,1.1498472258977e-25,6.7046866056544e-25
29,0,0,29,1.2263711661571e-12,2.0085955745443e-07,9.5820602158143e-26,7.7467403070152e-25
30,0,0,30,1.2263711661563e-12,2.0085955745443e-07,9.5820602158143e-26,8.8049498797148e-25
31,0,0,31,1.2263711661553e-12,2.0085955745443e-07,9.5820602158143e-26,9.8470035810756e-25
32,0,0,32,1.2263711661549e-12,2.0085955745443e-07,7.6656481726514e-26,1.4217166778255e-25
33,0,0,33,1.2263711661547e-12,2.0085955745443e-07,5.7492361294886e-26,2.4637703791863e-25
34,0,0,34,1.2263711661544e-12,2.0085955745443e-07,7.6656481726514e-26,3.5219799518859e-25
35,0,0,35,1.2263711661539e-12,2.0085955745443e-07,5.7492361294886e-26,4.5640336532467e-25
36,0,0,36,1.2263711661534e-12,2.0085955745443e-07,5.7492361294886e-26,5.6303211616158e-25
37,0,0,37,1.2263711661528e-12,2.0085955745443e-07,3.8328240863257e-26,6.6885307343155e-25
38,0,0,38,1.2263711661524e-12,2.0085955745443e-07,7.6656481726514e-26,-8.1587150261578e-26
39,0,0,39,1.2263711661524e-12,2.0085955745443e-07,7.6656481726514e-26,2.5041600575336e-26
40,0,0,40,1.2263711661523e-12,2.0085955745443e-07,5.7492361294886e-26,1.2601579644363e-25
41,0,0,41,1.2263711661521e-12,2.0085955745443e-07,7.6656481726514e-26,2.3102896014665e-25
42,0,0,42,1.2263711661518e-12,2.0085955745443e-07,7.6656481726514e-26,3.3523433028272e-25
43,0,0,43,1.2263711661514e-12,2.0085955745443e-07,5.7492361294886e-26,4.4024749398574e-25
44,0,0,44,1.2263711661511e-12,2.0085955745443e-07,-5.7492361294886e-26,3.7158504079531e-26
45,0,0,45,1.2263711661514e-12,2.0085955745443e-07,-9.5820602158143e-26,-2.9322906480151e-25
46,0,0,46,1.2263711661516e-12,2.0085955745443e-07,-9.5820602158143e-26,-1.6155871338926e-25
47,0,0,47,1.2263711661517e-12,2.0085955745443e-07,-9.5820602158143e-26,-5.6545549686242e-26
48,0,0,48,1.2263711661518e-12,2.0085955745443e-07,-1.1498472258977e-25,4.7659820449833e-26
49,0,0,49,1.2263711661517e-12,2.0085955745443e-07,-1.1498472258977e-25,1.5267298415285e-25
50,0,0,50,1.2263711661515e-12,2.0085955745443e-07,-1.1498472258977e-25,2.3102896014665e-25
