x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1383062014732e-11,2.1629712298717e-08,-2.1320083980187e-25,3.8774091213423e-26
1,0,0,1,1.1383062014732e-11,2.1629712298719e-08,-3.0662592690606e-25,1.2924697071141e-26
2,0,0,2,1.1383062014732e-11,2.1629712298721e-08,-5.4138640219351e-25,-6.4623485355705e-27
3,0,0,3,1.1383062014732e-11,2.1629712298724e-08,-6.9949039575444e-25,-1.9387045606712e-26
4,0,0,4,1.1383062014732e-11,2.1629712298728e-08,-7.4740069683351e-25,-2.5849394142282e-26
5,0,0,5,1.1383062014732e-11,2.1629712298732e-08,-8.5040784415352e-25,-5.8161136820135e-26
6,0,0,6,1.1383062014732e-11,2.1629712298737e-08,-5.67737067787e-25,6.4623485355705e-27
7,0,0,7,1.1383062014732e-11,2.1629712298741e-08,-6.1804288392002e-25,3.2311742677853e-26
8,0,0,8,1.1383062014732e-11,2.1629712298744e-08,-7.3063209145584e-25,1.9387045606712e-26
9,0,0,9,1.1383062014732e-11,2.1629712298749e-08,-8.5998990436933e-25,0
10,0,0,10,1.1383062014732e-11,2.1629712298754e-08,-9.6539256674329e-25,-6.4623485355705e-27
11,0,0,11,1.1383062014732e-11,2.162971229876e-08,-1.082772804387e-24,-3.8774091213423e-26
12,0,0,12,1.1383062014732e-11,2.1629712298766e-08,-1.1450561957898e-24,-7.7548182426846e-26
13,0,0,13,1.1383062014732e-11,2.1629712298771e-08,-6.3241597424374e-25,2.7788098702953e-25
14,0,0,14,1.1383062014732e-11,2.1629712298775e-08,-7.3542312156375e-25,1.9387045606712e-25
15,0,0,15,1.1383062014731e-11,2.1629712298779e-08,-7.7854239253491e-25,1.6155871338926e-25
16,0,0,16,1.1383062014731e-11,2.1629712298784e-08,-8.1207960329026e-25,1.4863401631812e-25
17,0,0,17,1.1383062014731e-11,2.1629712298788e-08,-8.3124372372189e-25,1.2924697071141e-25
18,0,0,18,1.1383062014731e-11,2.1629712298793e-08,-8.5759438931538e-25,1.3570931924698e-25
19,0,0,19,1.1383062014731e-11,2.1629712298797e-08,-4.7191646562885e-25,-1.0339757656913e-25
20,0,0,20,1.1383062014731e-11,2.16297122988e-08,-5.9408773338048e-25,-7.7548182426846e-26
21,0,0,21,1.1383062014731e-11,2.1629712298803e-08,-5.7971464305676e-25,-7.7548182426846e-26
22,0,0,22,1.1383062014731e-11,2.1629712298806e-08,-5.4378191724746e-25,-7.7548182426846e-26
23,0,0,23,1.1383062014731e-11,2.1629712298809e-08,-5.3419985703165e-25,-7.7548182426846e-26
24,0,0,24,1.1383062014731e-11,2.1629712298812e-08,-6.4678906456746e-25,-7.1085833891276e-26
25,0,0,25,1.1383062014731e-11,2.1629712298815e-08,-2.5392459571908e-25,0
26,0,0,26,1.1383062014732e-11,2.1629712298813e-08,4.0005101401025e-25,-4.5882674602551e-25
27,0,0,27,1.1383062014732e-11,2.1629712298811e-08,3.5214071293117e-25,-4.7821379163222e-25
28,0,0,28,1.1383062014733e-11,2.1629712298809e-08,3.7849137852466e-25,-5.040631857745e-25
29,0,0,29,1.1383062014733e-11,2.1629712298808e-08,2.2038738496373e-25,-5.2345023138121e-25
30,0,0,30,1.1383062014734e-11,2.1629712298807e-08,1.4373090323721e-25,-5.4929962552349e-25
31,0,0,31,1.1383062014734e-11,2.1629712298806e-08,4.0723755917211e-26,-5.8161136820135e-25
32,0,0,32,1.1383062014735e-11,2.1629712298802e-08,1.2097351022466e-24,1.8094575899597e-25
33,0,0,33,1.1383062014734e-11,2.1629712298795e-08,1.13307862052e-24,1.3570931924698e-25
34,0,0,34,1.1383062014734e-11,2.1629712298789e-08,1.1738023764372e-24,1.098599251047e-25
35,0,0,35,1.1383062014734e-11,2.1629712298783e-08,1.0923548646028e-24,7.7548182426846e-26
36,0,0,36,1.1383062014734e-11,2.1629712298776e-08,1.1474517108438e-24,5.8161136820135e-26
37,0,0,37,1.1383062014734e-11,2.162971229877e-08,1.0875638344949e-24,7.7548182426846e-26
38,0,0,38,1.1383062014734e-11,2.1629712298765e-08,1.0037208076065e-24,3.0373038117181e-25
39,0,0,39,1.1383062014734e-11,2.1629712298759e-08,9.3185535598794e-25,2.2618219874497e-25
40,0,0,40,1.1383062014733e-11,2.1629712298754e-08,9.1269123555631e-25,2.0679515313826e-25
41,0,0,41,1.1383062014733e-11,2.1629712298749e-08,1.0013252925526e-24,1.2924697071141e-25
42,0,0,42,1.1383062014733e-11,2.1629712298743e-08,1.0492355936317e-24,5.1698788284564e-26
43,0,0,43,1.1383062014733e-11,2.1629712298737e-08,9.6299705168933e-25,5.1698788284564e-26
44,0,0,44,1.1383062014733e-11,2.1629712298733e-08,7.018859108084e-25,9.6935228033558e-26
45,0,0,45,1.1383062014733e-11,2.1629712298728e-08,7.5458724199537e-25,3.1019272970739e-25
46,0,0,46,1.1383062014733e-11,2.1629712298724e-08,6.5876663983723e-25,2.5203159288725e-25
47,0,0,47,1.1383062014732e-11,2.1629712298721e-08,4.2161064949583e-25,2.0679515313826e-25
48,0,0,48,1.1383062014732e-11,2.1629712298719e-08,2.6350665593489e-25,1.9387045606712e-25
49,0,0,49,1.1383062014732e-11,2.1629712298718e-08,1.2456678280559e-25,1.5509636485369e-25
50,0,0,50,1.1383062014732e-11,2.1629712298717e-08,3.8328240863257e-26,1.2924697071141e-25
