x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7381826484664e-13,1.4172330645354e-06,0,9.3906002157509e-27
1,0,0,1,1.7381826484662e-13,1.4172330645354e-06,1.5331296345303e-25,2.3930884420785e-26
2,0,0,2,1.7381826484659e-13,1.4172330645354e-06,1.5331296345303e-25,3.8572142821687e-26
3,0,0,3,1.7381826484655e-13,1.4172330645354e-06,3.0662592690606e-25,5.3213401222589e-26
4,0,0,4,1.7381826484649e-13,1.4172330645354e-06,3.0662592690606e-25,6.8864401582173e-26
5,0,0,5,1.7381826484641e-13,1.4172330645354e-06,3.0662592690606e-25,7.966864054008e-26
6,0,0,6,1.7381826484632e-13,1.4172330645354e-06,1.5331296345303e-25,1.3530542246351e-26
7,0,0,7,1.7381826484631e-13,1.4172330645354e-06,1.5331296345303e-25,2.0901658544736e-26
8,0,0,8,1.7381826484628e-13,1.4172330645354e-06,1.5331296345303e-25,3.5845839533243e-26
9,0,0,9,1.7381826484623e-13,1.4172330645354e-06,1.5331296345303e-25,4.9881252758935e-26
10,0,0,10,1.7381826484617e-13,1.4172330645354e-06,3.0662592690606e-25,6.8763427386305e-26
11,0,0,11,1.738182648461e-13,1.4172330645354e-06,3.0662592690606e-25,8.0072537323554e-26
12,0,0,12,1.7381826484601e-13,1.4172330645354e-06,4.5993889035909e-25,9.5420615095534e-26
13,0,0,13,1.7381826484595e-13,1.4172330645354e-06,-1.5331296345303e-25,-3.3927329811745e-26
14,0,0,14,1.7381826484598e-13,1.4172330645354e-06,-3.0662592690606e-25,-1.5146129380243e-26
15,0,0,15,1.7381826484599e-13,1.4172330645354e-06,-1.5331296345303e-25,-5.0487097934145e-28
16,0,0,16,1.7381826484598e-13,1.4172330645354e-06,-1.5331296345303e-25,1.4237361617429e-26
17,0,0,17,1.7381826484596e-13,1.4172330645354e-06,-1.5331296345303e-25,2.9080568410067e-26
18,0,0,18,1.7381826484593e-13,1.4172330645354e-06,0,4.0086755759711e-26
19,0,0,19,1.7381826484593e-13,1.4172330645354e-06,-3.0662592690606e-25,-6.8763427386305e-26
20,0,0,20,1.7381826484599e-13,1.4172330645354e-06,-3.0662592690606e-25,-5.3819246397798e-26
21,0,0,21,1.7381826484603e-13,1.4172330645354e-06,-3.0662592690606e-25,-3.9985781563843e-26
22,0,0,22,1.7381826484606e-13,1.4172330645354e-06,-1.5331296345303e-25,-2.5142574771204e-26
23,0,0,23,1.7381826484608e-13,1.4172330645354e-06,-1.5331296345303e-25,-9.4915744116192e-27
24,0,0,24,1.7381826484608e-13,1.4172330645354e-06,0,8.5828066488046e-27
25,0,0,25,1.7381826484607e-13,1.4172330645354e-06,-1.5331296345303e-25,-2.3224065049707e-26
26,0,0,26,1.7381826484616e-13,1.4172330645354e-06,-1.5331296345303e-25,-8.0072537323554e-26
27,0,0,27,1.7381826484623e-13,1.4172330645354e-06,-1.5331296345303e-25,-6.492640794331e-26
28,0,0,28,1.7381826484629e-13,1.4172330645354e-06,0,-5.018417534654e-26
29,0,0,29,1.7381826484633e-13,1.4172330645354e-06,1.5331296345303e-25,-3.5239994358033e-26
30,0,0,30,1.7381826484635e-13,1.4172330645354e-06,1.5331296345303e-25,-2.0295813369526e-26
31,0,0,31,1.7381826484636e-13,1.4172330645354e-06,1.5331296345303e-25,-6.0584517520974e-27
32,0,0,32,1.7381826484641e-13,1.4172330645354e-06,-1.5331296345303e-25,-7.7043311447505e-26
33,0,0,33,1.7381826484648e-13,1.4172330645354e-06,0,-6.3007898221813e-26
34,0,0,34,1.7381826484653e-13,1.4172330645354e-06,0,-4.8467614016779e-26
35,0,0,35,1.7381826484657e-13,1.4172330645354e-06,1.5331296345303e-25,-3.4331226595218e-26
36,0,0,36,1.738182648466e-13,1.4172330645354e-06,1.5331296345303e-25,-1.9387045606712e-26
37,0,0,37,1.7381826484661e-13,1.4172330645354e-06,1.5331296345303e-25,-5.2506581851511e-27
38,0,0,38,1.7381826484663e-13,1.4172330645354e-06,-3.0662592690606e-25,-6.9571220953251e-26
39,0,0,39,1.7381826484669e-13,1.4172330645354e-06,-1.5331296345303e-25,-5.5030936748218e-26
40,0,0,40,1.7381826484673e-13,1.4172330645354e-06,-1.5331296345303e-25,-3.9581884780369e-26
41,0,0,41,1.7381826484677e-13,1.4172330645354e-06,0,-2.5546471554677e-26
42,0,0,42,1.7381826484678e-13,1.4172330645354e-06,0,-1.1410084133117e-26
43,0,0,43,1.7381826484678e-13,1.4172330645354e-06,-1.5331296345303e-25,3.0292258760487e-27
44,0,0,44,1.7381826484678e-13,1.4172330645354e-06,0,-2.4031858616653e-26
45,0,0,45,1.738182648468e-13,1.4172330645354e-06,-1.5331296345303e-25,-8.4818324529363e-27
46,0,0,46,1.738182648468e-13,1.4172330645354e-06,-1.5331296345303e-25,1.060229056617e-26
47,0,0,47,1.7381826484678e-13,1.4172330645354e-06,-1.5331296345303e-25,2.4940626379468e-26
48,0,0,48,1.7381826484675e-13,1.4172330645354e-06,0,3.9480910584501e-26
49,0,0,49,1.738182648467e-13,1.4172330645354e-06,0,5.4526065768876e-26
50,0,0,50,1.7381826484664e-13,1.4172330645354e-06,0,6.5229330530915e-26
