x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0709790682302e-13,8.0215261159271e-07,-7.6656481726514e-26,-4.5640336532467e-26
1,0,0,1,3.0709790682306e-13,8.0215261159271e-07,0,-3.1100052327433e-26
2,0,0,2,3.0709790682309e-13,8.0215261159271e-07,-7.6656481726514e-26,-1.6761716514136e-26
3,0,0,3,3.070979068231e-13,8.0215261159271e-07,0,-2.4233807008389e-27
4,0,0,4,3.0709790682309e-13,8.0215261159272e-07,-7.6656481726514e-26,1.2318851895931e-26
5,0,0,5,3.0709790682308e-13,8.0215261159272e-07,0,2.3224065049707e-26
6,0,0,6,3.0709790682304e-13,8.0215261159272e-07,-7.6656481726514e-26,7.0681937107803e-27
7,0,0,7,3.0709790682307e-13,8.0215261159272e-07,-7.6656481726514e-26,-3.897603960516e-26
8,0,0,8,3.070979068231e-13,8.0215261159272e-07,0,-2.4233807008389e-26
9,0,0,9,3.0709790682312e-13,8.0215261159272e-07,0,-1.0501316370302e-26
10,0,0,10,3.0709790682312e-13,8.0215261159272e-07,-7.6656481726514e-26,6.8662453190437e-27
11,0,0,11,3.0709790682311e-13,8.0215261159272e-07,-7.6656481726514e-26,1.7771458472819e-26
12,0,0,12,3.0709790682308e-13,8.0215261159272e-07,-7.6656481726514e-26,3.2109794286116e-26
13,0,0,13,3.0709790682307e-13,8.0215261159272e-07,0,-3.1907845894379e-26
14,0,0,14,3.070979068231e-13,8.0215261159272e-07,0,-1.3530542246351e-26
15,0,0,15,3.070979068231e-13,8.0215261159272e-07,0,1.0097419586829e-27
16,0,0,16,3.070979068231e-13,8.0215261159272e-07,0,1.595392294719e-26
17,0,0,17,3.0709790682308e-13,8.0215261159272e-07,0,3.0898103935697e-26
18,0,0,18,3.0709790682304e-13,8.0215261159272e-07,0,4.1803317089472e-26
19,0,0,19,3.0709790682302e-13,8.0215261159272e-07,7.6656481726514e-26,-2.8878620018331e-26
20,0,0,20,3.0709790682304e-13,8.0215261159272e-07,0,-1.474223259677e-26
21,0,0,21,3.0709790682305e-13,8.0215261159272e-07,0,-2.0194839173658e-28
22,0,0,22,3.0709790682304e-13,8.0215261159272e-07,0,1.474223259677e-26
23,0,0,23,3.0709790682301e-13,8.0215261159272e-07,7.6656481726514e-26,2.9080568410067e-26
24,0,0,24,3.0709790682298e-13,8.0215261159272e-07,7.6656481726514e-26,4.7053975274623e-26
25,0,0,25,3.0709790682293e-13,8.0215261159272e-07,7.6656481726514e-26,3.1907845894379e-26
26,0,0,26,3.0709790682295e-13,8.0215261159272e-07,7.6656481726514e-26,-1.2924697071141e-26
27,0,0,27,3.0709790682295e-13,8.0215261159272e-07,7.6656481726514e-26,1.6155871338926e-27
28,0,0,28,3.0709790682294e-13,8.0215261159272e-07,7.6656481726514e-26,1.6155871338926e-26
29,0,0,29,3.0709790682292e-13,8.0215261159272e-07,7.6656481726514e-26,3.0494207152223e-26
30,0,0,30,3.0709790682288e-13,8.0215261159272e-07,7.6656481726514e-26,4.4630594573784e-26
31,0,0,31,3.0709790682282e-13,8.0215261159271e-07,0,5.8968930387081e-26
32,0,0,32,3.0709790682283e-13,8.0215261159271e-07,7.6656481726514e-26,-4.3015007439891e-26
33,0,0,33,3.0709790682286e-13,8.0215261159271e-07,0,-2.8676671626594e-26
34,0,0,34,3.0709790682288e-13,8.0215261159271e-07,0,-1.3934439029824e-26
35,0,0,35,3.0709790682289e-13,8.0215261159271e-07,0,6.0584517520974e-28
36,0,0,36,3.0709790682288e-13,8.0215261159271e-07,0,1.5146129380243e-26
37,0,0,37,3.0709790682285e-13,8.0215261159271e-07,7.6656481726514e-26,2.9282516801804e-26
38,0,0,38,3.0709790682285e-13,8.0215261159271e-07,0,-6.6441020881334e-26
39,0,0,39,3.0709790682291e-13,8.0215261159271e-07,0,-5.1900736676301e-26
40,0,0,40,3.0709790682295e-13,8.0215261159271e-07,7.6656481726514e-26,-3.776434925474e-26
41,0,0,41,3.0709790682298e-13,8.0215261159271e-07,0,-2.3224065049707e-26
42,0,0,42,3.07097906823e-13,8.0215261159271e-07,0,-8.8857292364095e-27
43,0,0,43,3.07097906823e-13,8.0215261159271e-07,0,5.8565033603608e-27
44,0,0,44,3.0709790682299e-13,8.0215261159271e-07,0,-2.8070826451384e-26
45,0,0,45,3.0709790682304e-13,8.0215261159271e-07,-7.6656481726514e-26,-3.6552658904321e-26
46,0,0,46,3.0709790682306e-13,8.0215261159271e-07,0,-1.8377303648029e-26
47,0,0,47,3.0709790682308e-13,8.0215261159271e-07,-7.6656481726514e-26,-3.837019442995e-27
48,0,0,48,3.0709790682308e-13,8.0215261159271e-07,0,1.0501316370302e-26
49,0,0,49,3.0709790682306e-13,8.0215261159271e-07,-7.6656481726514e-26,2.5647445750546e-26
50,0,0,50,3.0709790682303e-13,8.0215261159271e-07,0,3.6350710512584e-26
