x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1376310567309e-13,4.7947566429411e-07,0,2.4314586365084e-25
1,0,0,1,5.1376310567287e-13,4.7947566429411e-07,0,1.744834104604e-25
2,0,0,2,5.1376310567272e-13,4.7947566429411e-07,0,1.0622485405344e-25
3,0,0,3,5.1376310567264e-13,4.7947566429411e-07,0,3.7966297646477e-26
4,0,0,4,5.1376310567263e-13,4.7947566429411e-07,0,-3.0292258760487e-26
5,0,0,5,5.1376310567268e-13,4.7947566429411e-07,0,-8.1587150261578e-26
6,0,0,6,5.1376310567281e-13,4.7947566429411e-07,7.6656481726514e-26,-1.0743654440386e-25
7,0,0,7,5.1376310567271e-13,4.7947566429411e-07,-7.6656481726514e-26,1.490379131016e-25
8,0,0,8,5.137631056726e-13,4.7947566429411e-07,-7.6656481726514e-26,8.0779356694632e-26
9,0,0,9,5.1376310567257e-13,4.7947566429411e-07,0,1.2520800287668e-26
10,0,0,10,5.137631056726e-13,4.7947566429411e-07,0,-7.3105317808642e-26
11,0,0,11,5.1376310567269e-13,4.7947566429411e-07,0,-1.2440020930973e-25
12,0,0,12,5.1376310567286e-13,4.7947566429411e-07,-7.6656481726514e-26,-1.926587657167e-25
13,0,0,13,5.1376310567291e-13,4.7947566429411e-07,7.6656481726514e-26,1.369210095974e-25
14,0,0,14,5.1376310567282e-13,4.7947566429411e-07,0,5.1698788284564e-26
15,0,0,15,5.1376310567279e-13,4.7947566429411e-07,7.6656481726514e-26,-1.6559768122399e-26
16,0,0,16,5.1376310567284e-13,4.7947566429411e-07,0,-8.5222221312836e-26
17,0,0,17,5.1376310567295e-13,4.7947566429411e-07,7.6656481726514e-26,-1.534807777198e-25
18,0,0,18,5.1376310567313e-13,4.7947566429411e-07,7.6656481726514e-26,-2.0437177243742e-25
19,0,0,19,5.1376310567324e-13,4.7947566429411e-07,-7.6656481726514e-26,2.1285360489035e-25
20,0,0,20,5.1376310567307e-13,4.7947566429411e-07,-7.6656481726514e-26,1.4459504848339e-25
21,0,0,21,5.1376310567296e-13,4.7947566429411e-07,0,7.6336492076427e-26
22,0,0,22,5.1376310567293e-13,4.7947566429411e-07,0,7.67403888599e-27
23,0,0,23,5.1376310567297e-13,4.7947566429411e-07,-7.6656481726514e-26,-6.0584517520974e-26
24,0,0,24,5.1376310567307e-13,4.7947566429411e-07,-7.6656481726514e-26,-1.4580673883381e-25
25,0,0,25,5.1376310567313e-13,4.7947566429411e-07,-7.6656481726514e-26,2.2658609552844e-25
26,0,0,26,5.1376310567289e-13,4.7947566429411e-07,0,2.1648867594161e-25
27,0,0,27,5.1376310567272e-13,4.7947566429411e-07,0,1.4823011953465e-25
28,0,0,28,5.1376310567261e-13,4.7947566429411e-07,0,7.9971563127685e-26
29,0,0,29,5.1376310567258e-13,4.7947566429411e-07,0,1.1309109937248e-26
30,0,0,30,5.1376310567261e-13,4.7947566429411e-07,7.6656481726514e-26,-5.6545549686242e-26
31,0,0,31,5.1376310567271e-13,4.7947566429411e-07,0,-1.2561189966015e-25
32,0,0,32,5.1376310567268e-13,4.7947566429411e-07,0,1.8498472683071e-25
33,0,0,33,5.1376310567253e-13,4.7947566429411e-07,0,1.1632227364027e-25
34,0,0,34,5.1376310567246e-13,4.7947566429411e-07,0,4.8063717233306e-26
35,0,0,35,5.1376310567246e-13,4.7947566429411e-07,0,-2.0598735957131e-26
36,0,0,36,5.1376310567252e-13,4.7947566429411e-07,-7.6656481726514e-26,-8.8453395580622e-26
37,0,0,37,5.1376310567265e-13,4.7947566429411e-07,-7.6656481726514e-26,-1.5711584877106e-25
38,0,0,38,5.1376310567267e-13,4.7947566429411e-07,-7.6656481726514e-26,1.7650289437777e-25
39,0,0,39,5.1376310567254e-13,4.7947566429411e-07,0,1.0824433797081e-25
40,0,0,40,5.1376310567247e-13,4.7947566429411e-07,-7.6656481726514e-26,3.9985781563843e-26
41,0,0,41,5.1376310567247e-13,4.7947566429411e-07,0,-2.8272774843121e-26
42,0,0,42,5.1376310567254e-13,4.7947566429411e-07,-7.6656481726514e-26,-9.6935228033558e-26
43,0,0,43,5.1376310567268e-13,4.7947566429411e-07,0,-1.6519378444052e-25
44,0,0,44,5.1376310567287e-13,4.7947566429411e-07,7.6656481726514e-26,-1.5469246807022e-25
45,0,0,45,5.1376310567273e-13,4.7947566429411e-07,0,1.1470668650638e-25
46,0,0,46,5.1376310567266e-13,4.7947566429411e-07,0,2.9080568410067e-26
47,0,0,47,5.1376310567266e-13,4.7947566429411e-07,0,-3.9581884780369e-26
48,0,0,48,5.1376310567272e-13,4.7947566429411e-07,7.6656481726514e-26,-1.0743654440386e-25
49,0,0,49,5.1376310567285e-13,4.7947566429411e-07,7.6656481726514e-26,-1.760989975943e-25
50,0,0,50,5.1376310567306e-13,4.7947566429411e-07,0,-2.2698999231191e-25
