x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1740427374342e-12,1.1329911006813e-07,-2.9704386669024e-25,-5.0083201150672e-26
1,0,0,1,2.1740427374342e-12,1.1329911006813e-07,-3.1620798712187e-25,-1.3409373211309e-25
2,0,0,2,2.1740427374344e-12,1.1329911006813e-07,-3.353721075535e-25,-2.1648867594161e-25
3,0,0,3,2.1740427374347e-12,1.1329911006813e-07,-3.5453622798513e-25,-3.1019272970739e-25
4,0,0,4,2.174042737435e-12,1.1329911006813e-07,-3.7370034841676e-25,-3.9581884780369e-25
5,0,0,5,2.1740427374354e-12,1.1329911006814e-07,-3.8328240863257e-25,-4.604423331594e-25
6,0,0,6,2.1740427374359e-12,1.1329911006814e-07,1.4373090323721e-25,-6.0261400094195e-25
7,0,0,7,2.1740427374366e-12,1.1329911006814e-07,5.4617743230141e-25,-7.0601157751108e-25
8,0,0,8,2.1740427374373e-12,1.1329911006813e-07,5.0784919143816e-25,-7.900221084735e-25
9,0,0,9,2.1740427374382e-12,1.1329911006813e-07,4.8868507100653e-25,-8.8372616223927e-25
10,0,0,10,2.1740427374391e-12,1.1329911006813e-07,4.5035683014327e-25,-9.9681726161175e-25
11,0,0,11,2.1740427374402e-12,1.1329911006813e-07,4.3119270971164e-25,-1.0614407469675e-24
12,0,0,12,2.1740427374413e-12,1.1329911006812e-07,4.1202858928001e-25,-1.1470668650638e-24
13,0,0,13,2.1740427374421e-12,1.1329911006812e-07,5.0784919143816e-25,-2.8111216129732e-25
14,0,0,14,2.1740427374425e-12,1.1329911006812e-07,4.7910301079071e-25,-4.0551237060705e-25
15,0,0,15,2.1740427374429e-12,1.1329911006812e-07,4.5035683014327e-25,-4.7659820449833e-25
16,0,0,16,2.1740427374434e-12,1.1329911006811e-07,4.3119270971164e-25,-5.6868667113021e-25
17,0,0,17,2.174042737444e-12,1.1329911006811e-07,4.024465290642e-25,-6.4946602782484e-25
18,0,0,18,2.1740427374447e-12,1.1329911006811e-07,4.024465290642e-25,-7.0924275177887e-25
19,0,0,19,2.1740427374448e-12,1.1329911006811e-07,-7.7614687748096e-25,7.7386623713457e-25
20,0,0,20,2.1740427374441e-12,1.1329911006811e-07,-7.9531099791258e-25,6.8500894477048e-25
21,0,0,21,2.1740427374435e-12,1.1329911006812e-07,-8.1447511834421e-25,5.9776723954027e-25
22,0,0,22,2.174042737443e-12,1.1329911006812e-07,-8.5280335920747e-25,5.1537229571175e-25
23,0,0,23,2.1740427374425e-12,1.1329911006813e-07,-8.6238541942328e-25,4.2974617761544e-25
24,0,0,24,2.1740427374421e-12,1.1329911006813e-07,-9.0071366028654e-25,3.2150183964463e-25
25,0,0,25,2.1740427374418e-12,1.1329911006814e-07,-5.365953720856e-25,2.6818746422618e-25
26,0,0,26,2.1740427374416e-12,1.1329911006814e-07,-2.8746180647443e-25,2.0356397887047e-25
27,0,0,27,2.1740427374414e-12,1.1329911006814e-07,-3.1620798712187e-25,1.1470668650638e-25
28,0,0,28,2.1740427374414e-12,1.1329911006814e-07,-3.353721075535e-25,2.9080568410067e-26
29,0,0,29,2.1740427374414e-12,1.1329911006814e-07,-3.5453622798513e-25,-5.9776723954027e-26
30,0,0,30,2.1740427374415e-12,1.1329911006815e-07,-3.8328240863257e-25,-1.4540284205034e-25
31,0,0,31,2.1740427374417e-12,1.1329911006815e-07,-4.1202858928001e-25,-2.3264454728054e-25
32,0,0,32,2.1740427374413e-12,1.1329911006815e-07,1.0540266237396e-25,8.1425591548189e-25
33,0,0,33,2.1740427374405e-12,1.1329911006815e-07,8.6238541942328e-26,7.2701421025168e-25
34,0,0,34,2.1740427374399e-12,1.1329911006815e-07,6.70744215107e-26,6.3815691788759e-25
35,0,0,35,2.1740427374393e-12,1.1329911006815e-07,3.8328240863257e-26,5.4929962552349e-25
36,0,0,36,2.1740427374388e-12,1.1329911006815e-07,9.5820602158143e-27,4.6205792029329e-25
37,0,0,37,2.1740427374384e-12,1.1329911006815e-07,-9.5820602158143e-27,3.7481621506309e-25
38,0,0,38,2.1740427374379e-12,1.1329911006815e-07,4.4077476992746e-25,6.4946602782484e-25
39,0,0,39,2.1740427374373e-12,1.1329911006814e-07,4.1202858928001e-25,5.6222432259464e-25
40,0,0,40,2.1740427374368e-12,1.1329911006814e-07,3.8328240863257e-25,4.7821379163222e-25
41,0,0,41,2.1740427374364e-12,1.1329911006814e-07,3.5453622798513e-25,3.9097208640202e-25
42,0,0,42,2.1740427374361e-12,1.1329911006814e-07,3.2579004733769e-25,3.0211479403792e-25
43,0,0,43,2.1740427374358e-12,1.1329911006814e-07,2.9704386669024e-25,2.1487308880772e-25
44,0,0,44,2.1740427374356e-12,1.1329911006813e-07,1.1498472258977e-25,3.4573564665302e-25
45,0,0,45,2.1740427374351e-12,1.1329911006813e-07,2.7787974625861e-25,4.2651500334765e-25
46,0,0,46,2.1740427374348e-12,1.1329911006813e-07,2.4913356561117e-25,3.2311742677853e-25
47,0,0,47,2.1740427374345e-12,1.1329911006813e-07,2.2038738496373e-25,2.3749130868222e-25
48,0,0,48,2.1740427374343e-12,1.1329911006813e-07,2.012232645321e-25,1.4701842918423e-25
49,0,0,49,2.1740427374342e-12,1.1329911006813e-07,1.7247708388466e-25,6.139231108792e-26
50,0,0,50,2.1740427374341e-12,1.1329911006813e-07,1.5331296345303e-25,-3.2311742677853e-27
