x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5775799157922e-12,2.8707788599463e-08,7.0907245597026e-25,-2.9080568410067e-25
1,0,0,1,8.5775799157925e-12,2.8707788599459e-08,7.018859108084e-25,-3.2311742677853e-25
2,0,0,2,8.5775799157929e-12,2.8707788599455e-08,6.9949039575444e-25,-3.5542916945638e-25
3,0,0,3,8.5775799157932e-12,2.8707788599451e-08,7.1386348607816e-25,-3.8774091213423e-25
4,0,0,4,8.5775799157936e-12,2.8707788599447e-08,7.3063209145584e-25,-4.2651500334765e-25
5,0,0,5,8.5775799157941e-12,2.8707788599443e-08,7.5698275704933e-25,-4.5236439748994e-25
6,0,0,6,8.5775799157945e-12,2.8707788599439e-08,5.7971464305676e-25,-2.0679515313826e-25
7,0,0,7,8.5775799157946e-12,2.8707788599436e-08,5.365953720856e-25,-1.2924697071141e-26
8,0,0,8,8.5775799157946e-12,2.8707788599433e-08,5.5336397746327e-25,-4.5236439748994e-26
9,0,0,9,8.5775799157947e-12,2.870778859943e-08,5.7971464305676e-25,-8.4010530962417e-26
10,0,0,10,8.5775799157948e-12,2.8707788599426e-08,6.3241597424374e-25,-1.2278462217584e-25
11,0,0,11,8.5775799157949e-12,2.8707788599423e-08,6.4439354951351e-25,-1.4217166778255e-25
12,0,0,12,8.5775799157951e-12,2.8707788599419e-08,6.70744215107e-25,-1.8740810753155e-25
13,0,0,13,8.5775799157951e-12,2.8707788599416e-08,3.3058107744559e-25,3.0373038117181e-25
14,0,0,14,8.5775799157948e-12,2.8707788599414e-08,3.5214071293117e-25,2.6495628995839e-25
15,0,0,15,8.5775799157946e-12,2.8707788599412e-08,3.7609586347071e-25,2.2618219874497e-25
16,0,0,16,8.5775799157944e-12,2.870778859941e-08,4.0723755917211e-25,1.9387045606712e-25
17,0,0,17,8.5775799157942e-12,2.8707788599408e-08,4.2400616454978e-25,1.6802106192483e-25
18,0,0,18,8.577579915794e-12,2.8707788599405e-08,4.1202858928001e-25,1.4217166778255e-25
19,0,0,19,8.5775799157938e-12,2.8707788599405e-08,-6.5158009467537e-25,5.4929962552349e-25
20,0,0,20,8.5775799157932e-12,2.8707788599409e-08,-6.3002045918979e-25,5.1698788284564e-25
21,0,0,21,8.5775799157927e-12,2.8707788599412e-08,-6.1804288392002e-25,4.8467614016779e-25
22,0,0,22,8.5775799157923e-12,2.8707788599416e-08,-6.0606530865025e-25,4.4590204895437e-25
23,0,0,23,8.5775799157918e-12,2.8707788599419e-08,-5.6294603767909e-25,4.1359030627651e-25
24,0,0,24,8.5775799157914e-12,2.8707788599422e-08,-5.7492361294886e-25,3.6189151799195e-25
25,0,0,25,8.5775799157911e-12,2.8707788599426e-08,-6.5397560972932e-25,3.1019272970739e-25
26,0,0,26,8.5775799157907e-12,2.870778859943e-08,-7.6416930221119e-25,3.6835386652752e-25
27,0,0,27,8.5775799157904e-12,2.8707788599434e-08,-7.4979621188747e-25,3.3604212384967e-25
28,0,0,28,8.57757991579e-12,2.8707788599438e-08,-7.1865451618607e-25,3.0373038117181e-25
29,0,0,29,8.5775799157898e-12,2.8707788599442e-08,-7.1386348607816e-25,2.7141863849396e-25
30,0,0,30,8.5775799157895e-12,2.8707788599446e-08,-7.0907245597026e-25,2.3910689581611e-25
31,0,0,31,8.5775799157893e-12,2.870778859945e-08,-6.9709488070049e-25,2.0033280460269e-25
32,0,0,32,8.5775799157891e-12,2.8707788599453e-08,-5.365953720856e-25,2.5203159288725e-25
33,0,0,33,8.5775799157888e-12,2.8707788599456e-08,-5.3419985703165e-25,1.9387045606712e-25
34,0,0,34,8.5775799157887e-12,2.8707788599459e-08,-4.8628955595257e-25,1.6802106192483e-25
35,0,0,35,8.5775799157885e-12,2.8707788599461e-08,-4.695209505749e-25,1.4217166778255e-25
36,0,0,36,8.5775799157884e-12,2.8707788599464e-08,-4.7431198068281e-25,1.2278462217584e-25
37,0,0,37,8.5775799157883e-12,2.8707788599467e-08,-5.0784919143816e-25,9.0472879497987e-26
38,0,0,38,8.5775799157883e-12,2.8707788599469e-08,-3.1141695701396e-25,-1.0339757656913e-25
39,0,0,39,8.5775799157884e-12,2.8707788599471e-08,-3.3776762260745e-25,-1.3570931924698e-25
40,0,0,40,8.5775799157885e-12,2.8707788599473e-08,-3.1860350217582e-25,-1.744834104604e-25
41,0,0,41,8.5775799157887e-12,2.8707788599474e-08,-3.4016313766141e-25,-2.0679515313826e-25
42,0,0,42,8.577579915789e-12,2.8707788599476e-08,-3.1860350217582e-25,-2.3910689581611e-25
43,0,0,43,8.5775799157892e-12,2.8707788599478e-08,-3.4734968282327e-25,-2.7788098702953e-25
44,0,0,44,8.5775799157896e-12,2.870778859948e-08,-4.0723755917211e-26,-4.394397004188e-25
45,0,0,45,8.5775799157899e-12,2.8707788599477e-08,5.054536763842e-25,-3.6835386652752e-25
46,0,0,46,8.5775799157903e-12,2.8707788599474e-08,4.7670749573676e-25,-4.1359030627651e-25
47,0,0,47,8.5775799157907e-12,2.8707788599471e-08,4.7670749573676e-25,-4.4590204895437e-25
48,0,0,48,8.5775799157912e-12,2.8707788599469e-08,5.2701331186979e-25,-4.8467614016779e-25
49,0,0,49,8.5775799157917e-12,2.8707788599466e-08,5.1743125165397e-25,-5.1698788284564e-25
50,0,0,50,8.5775799157922e-12,2.8707788599463e-08,5.1743125165397e-25,-5.4283727698792e-25
