x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5094871913809e-12,4.4700742940521e-08,-5.3180434197769e-25,-3.069615554396e-25
1,0,0,1,5.5094871913812e-12,4.4700742940523e-08,-4.9347610111444e-25,-3.942032606698e-25
2,0,0,2,5.5094871913816e-12,4.4700742940526e-08,-4.7431198068281e-25,-4.8467614016779e-25
3,0,0,3,5.5094871913822e-12,4.4700742940529e-08,-4.3598373981955e-25,-5.6868667113021e-25
4,0,0,4,5.5094871913828e-12,4.4700742940531e-08,-4.024465290642e-25,-6.5915955062819e-25
5,0,0,5,5.5094871913835e-12,4.4700742940533e-08,-3.6411828820094e-25,-7.2701421025168e-25
6,0,0,6,5.5094871913842e-12,4.4700742940535e-08,-4.1681961938792e-25,-3.9743443493759e-25
7,0,0,7,5.5094871913844e-12,4.4700742940537e-08,-3.2579004733769e-25,-1.0016640230134e-25
8,0,0,8,5.5094871913845e-12,4.4700742940539e-08,-3.0183489679815e-25,-1.8740810753155e-25
9,0,0,9,5.5094871913848e-12,4.470074294054e-08,-2.6350665593489e-25,-2.7141863849396e-25
10,0,0,10,5.5094871913851e-12,4.4700742940542e-08,-2.8267077636652e-25,-3.8127856359866e-25
11,0,0,11,5.5094871913855e-12,4.4700742940543e-08,-3.0183489679815e-25,-4.4913322322215e-25
12,0,0,12,5.509487191386e-12,4.4700742940545e-08,-2.8267077636652e-25,-5.3637492845235e-25
13,0,0,13,5.5094871913863e-12,4.4700742940546e-08,1.1019369248186e-25,3.5219799518859e-25
14,0,0,14,5.509487191386e-12,4.4700742940545e-08,1.341488430214e-25,2.3910689581611e-25
15,0,0,15,5.5094871913858e-12,4.4700742940544e-08,1.6768605377675e-25,1.5509636485369e-25
16,0,0,16,5.5094871913856e-12,4.4700742940543e-08,2.1080532474791e-25,6.4623485355705e-26
17,0,0,17,5.5094871913856e-12,4.4700742940542e-08,2.2517841507164e-25,-1.9387045606712e-26
18,0,0,18,5.5094871913857e-12,4.4700742940541e-08,2.4434253550326e-25,-8.0779356694632e-26
19,0,0,19,5.5094871913854e-12,4.470074294054e-08,1.7247708388466e-25,7.5609477866175e-25
20,0,0,20,5.5094871913847e-12,4.4700742940539e-08,1.9643223442419e-25,6.6562189916376e-25
21,0,0,21,5.5094871913841e-12,4.4700742940537e-08,2.1559635485582e-25,5.7191784539799e-25
22,0,0,22,5.5094871913836e-12,4.4700742940536e-08,2.4434253550326e-25,4.8467614016779e-25
23,0,0,23,5.5094871913832e-12,4.4700742940535e-08,2.5871562582699e-25,3.9743443493759e-25
24,0,0,24,5.5094871913828e-12,4.4700742940533e-08,3.1620798712187e-25,2.8757450983289e-25
25,0,0,25,5.5094871913825e-12,4.4700742940531e-08,3.4495416776931e-25,4.6205792029329e-25
26,0,0,26,5.5094871913817e-12,4.470074294053e-08,2.3955150539536e-25,7.5932595292954e-25
27,0,0,27,5.509487191381e-12,4.4700742940529e-08,2.8746180647443e-25,6.7208424769933e-25
28,0,0,28,5.5094871913804e-12,4.4700742940527e-08,3.3058107744559e-25,5.8161136820135e-25
29,0,0,29,5.5094871913799e-12,4.4700742940525e-08,3.4016313766141e-25,4.9760083723893e-25
30,0,0,30,5.5094871913794e-12,4.4700742940523e-08,3.8328240863257e-25,4.0712795774094e-25
31,0,0,31,5.5094871913791e-12,4.4700742940521e-08,4.4077476992746e-25,3.1988625251074e-25
32,0,0,32,5.5094871913787e-12,4.4700742940519e-08,1.2456678280559e-25,5.3637492845235e-25
33,0,0,33,5.5094871913782e-12,4.4700742940519e-08,1.6768605377675e-25,4.5236439748994e-25
34,0,0,34,5.5094871913778e-12,4.4700742940518e-08,2.1080532474791e-25,3.6512269225973e-25
35,0,0,35,5.5094871913775e-12,4.4700742940516e-08,2.4913356561117e-25,2.7788098702953e-25
36,0,0,36,5.5094871913772e-12,4.4700742940515e-08,2.9704386669024e-25,1.9063928179933e-25
37,0,0,37,5.5094871913771e-12,4.4700742940513e-08,3.4974519787722e-25,1.0339757656913e-25
38,0,0,38,5.509487191377e-12,4.4700742940512e-08,1.4373090323721e-26,1.3570931924698e-25
39,0,0,39,5.5094871913769e-12,4.4700742940512e-08,4.7910301079071e-26,4.8467614016779e-26
40,0,0,40,5.5094871913769e-12,4.4700742940511e-08,9.1029572050236e-26,-3.8774091213423e-26
41,0,0,41,5.509487191377e-12,4.4700742940511e-08,1.3893987312931e-25,-1.2601579644363e-25
42,0,0,42,5.5094871913772e-12,4.470074294051e-08,1.5331296345303e-25,-2.2295102447718e-25
43,0,0,43,5.5094871913775e-12,4.4700742940509e-08,1.8205914410047e-25,-3.069615554396e-25
44,0,0,44,5.5094871913778e-12,4.4700742940508e-08,-9.5820602158143e-26,-3.2634860104631e-25
45,0,0,45,5.5094871913781e-12,4.470074294051e-08,-4.0723755917211e-25,-3.1665507824296e-25
46,0,0,46,5.5094871913785e-12,4.4700742940513e-08,-3.7370034841676e-25,-4.2328382907987e-25
47,0,0,47,5.5094871913789e-12,4.4700742940515e-08,-4.024465290642e-25,-5.1375670857786e-25
48,0,0,48,5.5094871913795e-12,4.4700742940517e-08,-3.7370034841676e-25,-5.9776723954027e-25
49,0,0,49,5.5094871913801e-12,4.4700742940519e-08,-3.2099901722978e-25,-6.8824011903826e-25
50,0,0,50,5.5094871913808e-12,4.4700742940521e-08,-3.0183489679815e-25,-7.5286360439397e-25
