x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7059662831486e-11,6.6370527681535e-09,3.713048333628e-26,0
1,0,0,1,3.7059662831486e-11,6.6370527681533e-09,3.4734968282327e-26,0
2,0,0,2,3.7059662831486e-11,6.6370527681531e-09,3.353721075535e-26,0
3,0,0,3,3.7059662831486e-11,6.6370527681529e-09,3.2339453228373e-26,0
4,0,0,4,3.7059662831486e-11,6.6370527681527e-09,3.1740574464885e-26,0
5,0,0,5,3.7059662831486e-11,6.6370527681525e-09,3.1740574464885e-26,0
6,0,0,6,3.7059662831486e-11,6.6370527681524e-09,3.1740574464885e-26,0
7,0,0,7,3.7059662831486e-11,6.6370527681522e-09,3.1740574464885e-26,0
8,0,0,8,3.7059662831486e-11,6.637052768152e-09,3.1141695701396e-26,0
9,0,0,9,3.7059662831486e-11,6.6370527681519e-09,2.8746180647443e-26,0
10,0,0,10,3.7059662831486e-11,6.6370527681517e-09,2.5152908066512e-26,0
11,0,0,11,3.7059662831486e-11,6.6370527681516e-09,2.2757393012559e-26,0
12,0,0,12,3.7059662831486e-11,6.6370527681515e-09,1.9164120431629e-26,0
13,0,0,13,3.7059662831486e-11,6.6370527681514e-09,1.3175332796745e-26,0
14,0,0,14,3.7059662831486e-11,6.6370527681513e-09,7.1865451618607e-27,0
15,0,0,15,3.7059662831486e-11,6.6370527681513e-09,0,0
16,0,0,16,3.7059662831486e-11,6.6370527681513e-09,-8.9831814523259e-27,0
17,0,0,17,3.7059662831486e-11,6.6370527681514e-09,-1.9762999195117e-26,0
18,0,0,18,3.7059662831486e-11,6.6370527681515e-09,-2.994393817442e-26,0
19,0,0,19,3.7059662831486e-11,6.6370527681517e-09,-4.4915907261629e-26,0
20,0,0,20,3.7059662831486e-11,6.637052768152e-09,-5.9288997585351e-26,0
21,0,0,21,3.7059662831486e-11,6.6370527681524e-09,-7.1865451618607e-26,0
22,0,0,22,3.7059662831486e-11,6.6370527681528e-09,-8.1447511834421e-26,0
23,0,0,23,3.7059662831486e-11,6.6370527681533e-09,-8.8035178232794e-26,0
24,0,0,24,3.7059662831486e-11,6.6370527681538e-09,-9.2826208340701e-26,0
25,0,0,25,3.7059662831486e-11,6.6370527681543e-09,-9.4023965867678e-26,0
26,0,0,26,3.7059662831486e-11,6.6370527681548e-09,-9.2826208340701e-26,0
27,0,0,27,3.7059662831486e-11,6.6370527681553e-09,-8.8035178232794e-26,0
28,0,0,28,3.7059662831486e-11,6.6370527681558e-09,-8.0848633070933e-26,0
29,0,0,29,3.7059662831486e-11,6.6370527681562e-09,-7.066769409163e-26,0
30,0,0,30,3.7059662831486e-11,6.6370527681566e-09,-5.8690118821862e-26,0
31,0,0,31,3.7059662831486e-11,6.6370527681568e-09,-4.5514786025118e-26,0
32,0,0,32,3.7059662831486e-11,6.637052768157e-09,-2.8746180647443e-26,0
33,0,0,33,3.7059662831486e-11,6.6370527681571e-09,-1.497196908721e-26,0
34,0,0,34,3.7059662831486e-11,6.6370527681572e-09,-2.3955150539536e-27,0
35,0,0,35,3.7059662831486e-11,6.6370527681572e-09,9.5820602158143e-27,0
36,0,0,36,3.7059662831486e-11,6.6370527681571e-09,2.0361877958605e-26,0
37,0,0,37,3.7059662831486e-11,6.6370527681569e-09,2.994393817442e-26,0
38,0,0,38,3.7059662831486e-11,6.6370527681567e-09,3.9525998390234e-26,0
39,0,0,39,3.7059662831486e-11,6.6370527681565e-09,4.7311422315583e-26,0
40,0,0,40,3.7059662831486e-11,6.6370527681562e-09,5.2701331186979e-26,0
41,0,0,41,3.7059662831486e-11,6.6370527681559e-09,5.6294603767909e-26,0
42,0,0,42,3.7059662831486e-11,6.6370527681556e-09,5.7492361294886e-26,0
43,0,0,43,3.7059662831486e-11,6.6370527681553e-09,5.6893482531397e-26,0
44,0,0,44,3.7059662831486e-11,6.6370527681549e-09,5.3300209950467e-26,0
45,0,0,45,3.7059662831486e-11,6.6370527681547e-09,5.0305816133025e-26,0
46,0,0,46,3.7059662831486e-11,6.6370527681544e-09,4.6712543552095e-26,0
47,0,0,47,3.7059662831486e-11,6.6370527681541e-09,4.4317028498141e-26,0
48,0,0,48,3.7059662831486e-11,6.6370527681539e-09,4.1921513444187e-26,0
49,0,0,49,3.7059662831486e-11,6.6370527681537e-09,3.9525998390234e-26,0
50,0,0,50,3.7059662831486e-11,6.6370527681535e-09,3.7729362099769e-26,0
