x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2322374995014e-12,1.1034507524347e-07,8.6238541942328e-26,-3.7158504079531e-26
1,0,0,1,2.2322374995014e-12,1.1034507524347e-07,8.6238541942328e-26,1.7771458472819e-26
2,0,0,2,2.2322374995014e-12,1.1034507524347e-07,8.6238541942328e-26,7.2701421025168e-26
3,0,0,3,2.2322374995013e-12,1.1034507524347e-07,6.70744215107e-26,1.2763138357752e-25
4,0,0,4,2.2322374995011e-12,1.1034507524347e-07,6.70744215107e-26,1.8256134612987e-25
5,0,0,5,2.2322374995009e-12,1.1034507524347e-07,4.7910301079071e-26,2.2456661161108e-25
6,0,0,6,2.2322374995007e-12,1.1034507524347e-07,-1.0540266237396e-25,-7.1085833891276e-26
7,0,0,7,2.232237499501e-12,1.1034507524347e-07,-6.70744215107e-26,-4.4590204895437e-25
8,0,0,8,2.2322374995015e-12,1.1034507524347e-07,-5.7492361294886e-26,-3.942032606698e-25
9,0,0,9,2.2322374995018e-12,1.1034507524347e-07,-7.6656481726514e-26,-3.3927329811745e-25
10,0,0,10,2.2322374995021e-12,1.1034507524347e-07,-8.6238541942328e-26,-2.7626539989564e-25
11,0,0,11,2.2322374995024e-12,1.1034507524347e-07,-8.6238541942328e-26,-2.3426013441443e-25
12,0,0,12,2.2322374995026e-12,1.1034507524347e-07,-9.5820602158143e-26,-1.7933017186208e-25
13,0,0,13,2.2322374995028e-12,1.1034507524347e-07,2.8746180647443e-26,-4.1035913200873e-25
14,0,0,14,2.2322374995032e-12,1.1034507524347e-07,3.8328240863257e-26,-3.3765771098356e-25
15,0,0,15,2.2322374995035e-12,1.1034507524347e-07,-1.9164120431629e-26,-2.8111216129732e-25
16,0,0,16,2.2322374995038e-12,1.1034507524347e-07,-3.8328240863257e-26,-2.2779778587886e-25
17,0,0,17,2.232237499504e-12,1.1034507524347e-07,-1.9164120431629e-26,-1.6963664905873e-25
18,0,0,18,2.2322374995041e-12,1.1034507524347e-07,-3.8328240863257e-26,-1.2924697071141e-25
19,0,0,19,2.2322374995043e-12,1.1034507524347e-07,-1.9164120431629e-25,-2.3426013441443e-25
20,0,0,20,2.2322374995045e-12,1.1034507524348e-07,-2.012232645321e-25,-1.7933017186208e-25
21,0,0,21,2.2322374995047e-12,1.1034507524348e-07,-2.012232645321e-25,-1.2440020930973e-25
22,0,0,22,2.2322374995048e-12,1.1034507524348e-07,-2.2996944517954e-25,-7.1085833891276e-26
23,0,0,23,2.2322374995048e-12,1.1034507524348e-07,-2.4913356561117e-25,-1.6155871338926e-26
24,0,0,24,2.2322374995048e-12,1.1034507524348e-07,-2.4913356561117e-25,5.3314375418457e-26
25,0,0,25,2.2322374995048e-12,1.1034507524348e-07,-1.1498472258977e-25,-1.744834104604e-25
26,0,0,26,2.2322374995051e-12,1.1034507524348e-07,-6.70744215107e-26,-2.843433355651e-25
27,0,0,27,2.2322374995053e-12,1.1034507524348e-07,-8.6238541942328e-26,-2.2779778587886e-25
28,0,0,28,2.2322374995055e-12,1.1034507524348e-07,-9.5820602158143e-26,-1.744834104604e-25
29,0,0,29,2.2322374995057e-12,1.1034507524348e-07,-1.0540266237396e-25,-1.2440020930973e-25
30,0,0,30,2.2322374995057e-12,1.1034507524348e-07,-1.0540266237396e-25,-6.9470246757383e-26
31,0,0,31,2.2322374995058e-12,1.1034507524348e-07,-1.1498472258977e-25,-1.1309109937248e-26
32,0,0,32,2.2322374995058e-12,1.1034507524349e-07,-2.2038738496373e-25,-2.7464981276175e-26
33,0,0,33,2.2322374995058e-12,1.1034507524349e-07,-2.3955150539536e-25,2.9080568410067e-26
34,0,0,34,2.2322374995058e-12,1.1034507524349e-07,-2.4913356561117e-25,8.4010530962417e-26
35,0,0,35,2.2322374995056e-12,1.1034507524349e-07,-2.682976860428e-25,1.3732490638087e-25
36,0,0,36,2.2322374995055e-12,1.1034507524349e-07,-2.9704386669024e-25,1.9387045606712e-25
37,0,0,37,2.2322374995052e-12,1.1034507524349e-07,-2.9704386669024e-25,2.4556924435168e-25
38,0,0,38,2.232237499505e-12,1.1034507524349e-07,1.7247708388466e-25,9.208846663188e-26
39,0,0,39,2.2322374995049e-12,1.1034507524349e-07,1.7247708388466e-25,1.4701842918423e-25
40,0,0,40,2.2322374995047e-12,1.1034507524349e-07,1.6289502366884e-25,2.0356397887047e-25
41,0,0,41,2.2322374995045e-12,1.1034507524349e-07,1.1498472258977e-25,2.6010952855671e-25
42,0,0,42,2.2322374995042e-12,1.1034507524349e-07,8.6238541942328e-26,3.1827066537685e-25
43,0,0,43,2.2322374995039e-12,1.1034507524349e-07,8.6238541942328e-26,3.7481621506309e-25
44,0,0,44,2.2322374995035e-12,1.1034507524349e-07,3.2579004733769e-25,3.942032606698e-25
45,0,0,45,2.2322374995033e-12,1.1034507524349e-07,4.9826713122234e-25,2.1002632740604e-25
46,0,0,46,2.232237499503e-12,1.1034507524348e-07,4.8868507100653e-25,2.7949657416343e-25
47,0,0,47,2.2322374995027e-12,1.1034507524348e-07,4.7910301079071e-25,3.3765771098356e-25
48,0,0,48,2.2322374995024e-12,1.1034507524348e-07,4.9826713122234e-25,3.942032606698e-25
49,0,0,49,2.2322374995019e-12,1.1034507524348e-07,4.9826713122234e-25,4.4913322322215e-25
50,0,0,50,2.2322374995015e-12,1.1034507524347e-07,4.9826713122234e-25,4.9113848870336e-25
