x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0193612960833e-13,3.0717340184011e-07,2.682976860428e-25,7.6053764327996e-25
1,0,0,1,8.0193612960758e-13,3.071734018401e-07,2.682976860428e-25,7.2943759095252e-25
2,0,0,2,8.0193612960687e-13,3.071734018401e-07,3.0662592690606e-25,6.9752974505814e-25
3,0,0,3,8.0193612960618e-13,3.071734018401e-07,2.682976860428e-25,6.6642969273071e-25
4,0,0,4,8.0193612960553e-13,3.071734018401e-07,2.682976860428e-25,6.3452184683633e-25
5,0,0,5,8.019361296049e-13,3.071734018401e-07,2.682976860428e-25,6.1028803982794e-25
6,0,0,6,8.0193612960432e-13,3.071734018401e-07,7.6656481726514e-26,6.2604001438339e-25
7,0,0,7,8.0193612960379e-13,3.071734018401e-07,3.8328240863257e-26,4.7740599806527e-25
8,0,0,8,8.0193612960334e-13,3.071734018401e-07,3.8328240863257e-26,4.4469035860395e-25
9,0,0,9,8.0193612960291e-13,3.071734018401e-07,3.8328240863257e-26,4.1439809984346e-25
10,0,0,10,8.0193612960252e-13,3.071734018401e-07,3.8328240863257e-26,3.7845128611435e-25
11,0,0,11,8.0193612960215e-13,3.071734018401e-07,0,3.5381358232249e-25
12,0,0,12,8.0193612960182e-13,3.071734018401e-07,0,3.2190573642811e-25
13,0,0,13,8.0193612960168e-13,3.071734018401e-07,-3.4495416776931e-25,-1.6882885549178e-25
14,0,0,14,8.0193612960187e-13,3.071734018401e-07,-3.0662592690606e-25,-2.0800684348868e-25
15,0,0,15,8.0193612960209e-13,3.071734018401e-07,-3.0662592690606e-25,-2.3829910224916e-25
16,0,0,16,8.0193612960234e-13,3.071734018401e-07,-3.4495416776931e-25,-2.6899525779312e-25
17,0,0,17,8.0193612960262e-13,3.071734018401e-07,-3.0662592690606e-25,-3.009031036875e-25
18,0,0,18,8.0193612960293e-13,3.0717340184011e-07,-3.4495416776931e-25,-3.2513691069589e-25
19,0,0,19,8.019361296033e-13,3.0717340184011e-07,-3.8328240863257e-25,-4.814449659e-25
20,0,0,20,8.0193612960381e-13,3.0717340184011e-07,-3.8328240863257e-25,-5.145645021448e-25
21,0,0,21,8.0193612960434e-13,3.0717340184011e-07,-3.8328240863257e-25,-5.4647234803918e-25
22,0,0,22,8.0193612960491e-13,3.0717340184011e-07,-3.8328240863257e-25,-5.7878409071704e-25
23,0,0,23,8.019361296055e-13,3.0717340184012e-07,-4.2161064949583e-25,-6.0988414304447e-25
24,0,0,24,8.0193612960613e-13,3.0717340184012e-07,-3.8328240863257e-25,-6.4865823425789e-25
25,0,0,25,8.0193612960678e-13,3.0717340184012e-07,-4.5993889035909e-25,-5.9897892989069e-25
26,0,0,26,8.0193612960735e-13,3.0717340184012e-07,-3.0662592690606e-25,-5.8766981995344e-25
27,0,0,27,8.0193612960796e-13,3.0717340184012e-07,-3.0662592690606e-25,-6.199815626313e-25
28,0,0,28,8.019361296086e-13,3.0717340184013e-07,-3.0662592690606e-25,-6.514855117422e-25
29,0,0,29,8.0193612960927e-13,3.0717340184013e-07,-3.0662592690606e-25,-6.8298946085311e-25
30,0,0,30,8.0193612960997e-13,3.0717340184013e-07,-3.0662592690606e-25,-7.1530120353096e-25
31,0,0,31,8.0193612961071e-13,3.0717340184013e-07,-3.0662592690606e-25,-7.4720904942534e-25
32,0,0,32,8.0193612961115e-13,3.0717340184013e-07,0,-2.9161347766762e-25
33,0,0,33,8.0193612961146e-13,3.0717340184013e-07,0,-3.2150183964463e-25
34,0,0,34,8.0193612961181e-13,3.0717340184013e-07,0,-3.5340968553901e-25
35,0,0,35,8.0193612961218e-13,3.0717340184013e-07,0,-3.8531753143339e-25
36,0,0,36,8.0193612961258e-13,3.0717340184013e-07,0,-4.1762927411125e-25
37,0,0,37,8.0193612961302e-13,3.0717340184013e-07,-3.8328240863257e-26,-4.4953712000562e-25
38,0,0,38,8.019361296132e-13,3.0717340184013e-07,3.4495416776931e-25,3.400810916844e-25
39,0,0,39,8.0193612961287e-13,3.0717340184013e-07,3.8328240863257e-25,3.1100052327433e-25
40,0,0,40,8.0193612961258e-13,3.0717340184013e-07,3.8328240863257e-25,2.7828488381301e-25
41,0,0,41,8.0193612961233e-13,3.0717340184013e-07,3.8328240863257e-25,2.4839652183599e-25
42,0,0,42,8.019361296121e-13,3.0717340184012e-07,3.4495416776931e-25,2.1810426307551e-25
43,0,0,43,8.019361296119e-13,3.0717340184012e-07,3.4495416776931e-25,1.866003139646e-25
44,0,0,44,8.0193612961166e-13,3.0717340184012e-07,4.5993889035909e-25,4.1964875802861e-25
45,0,0,45,8.0193612961103e-13,3.0717340184012e-07,4.2161064949583e-25,6.2604001438339e-25
46,0,0,46,8.0193612961042e-13,3.0717340184011e-07,4.2161064949583e-25,5.8807371673692e-25
47,0,0,47,8.0193612960984e-13,3.0717340184011e-07,4.2161064949583e-25,5.5778145797643e-25
48,0,0,48,8.019361296093e-13,3.0717340184011e-07,4.2161064949583e-25,5.2748919921594e-25
49,0,0,49,8.0193612960878e-13,3.0717340184011e-07,4.2161064949583e-25,4.9840863080588e-25
50,0,0,50,8.0193612960829e-13,3.0717340184011e-07,4.2161064949583e-25,4.7457872058096e-25
