x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3279198173966e-13,2.6408018749787e-07,-7.6656481726514e-26,-1.9629383676795e-25
1,0,0,1,9.3279198173985e-13,2.6408018749787e-07,-7.6656481726514e-26,-1.9548604320101e-25
2,0,0,2,9.3279198174005e-13,2.6408018749787e-07,-7.6656481726514e-26,-1.9871721746879e-25
3,0,0,3,9.3279198174025e-13,2.6408018749787e-07,-1.1498472258977e-25,-2.0437177243742e-25
4,0,0,4,9.3279198174046e-13,2.6408018749787e-07,-1.5331296345303e-25,-2.0517956600436e-25
5,0,0,5,9.3279198174067e-13,2.6408018749787e-07,-1.5331296345303e-25,-2.092185338391e-25
6,0,0,6,9.3279198174088e-13,2.6408018749787e-07,-1.5331296345303e-25,-1.20361241475e-25
7,0,0,7,9.3279198174086e-13,2.6408018749787e-07,-1.1498472258977e-25,5.8161136820135e-26
8,0,0,8,9.327919817408e-13,2.6408018749787e-07,-1.1498472258977e-25,5.9776723954027e-26
9,0,0,9,9.3279198174074e-13,2.6408018749787e-07,-1.1498472258977e-25,5.5737756119296e-26
10,0,0,10,9.3279198174069e-13,2.6408018749787e-07,-1.5331296345303e-25,5.1698788284564e-26
11,0,0,11,9.3279198174064e-13,2.6408018749787e-07,-1.9164120431629e-25,4.6852026882886e-26
12,0,0,12,9.327919817406e-13,2.6408018749787e-07,-2.2996944517954e-25,4.0389678347316e-26
13,0,0,13,9.327919817406e-13,2.6408018749787e-07,7.6656481726514e-26,-9.8550815167451e-26
14,0,0,14,9.327919817407e-13,2.6408018749787e-07,3.8328240863257e-26,-1.0662875083691e-25
15,0,0,15,9.327919817408e-13,2.6408018749787e-07,0,-1.098599251047e-25
16,0,0,16,9.3279198174091e-13,2.6408018749787e-07,0,-1.0662875083691e-25
17,0,0,17,9.3279198174102e-13,2.6408018749787e-07,0,-1.1147551223859e-25
18,0,0,18,9.3279198174113e-13,2.6408018749787e-07,0,-1.1147551223859e-25
19,0,0,19,9.3279198174117e-13,2.6408018749787e-07,1.5331296345303e-25,8.4010530962417e-26
20,0,0,20,9.3279198174109e-13,2.6408018749787e-07,1.1498472258977e-25,7.7548182426846e-26
21,0,0,21,9.3279198174101e-13,2.6408018749787e-07,7.6656481726514e-26,7.9971563127685e-26
22,0,0,22,9.3279198174093e-13,2.6408018749787e-07,3.8328240863257e-26,7.9163769560739e-26
23,0,0,23,9.3279198174085e-13,2.6408018749787e-07,0,7.7548182426846e-26
24,0,0,24,9.3279198174077e-13,2.6408018749787e-07,0,7.5124801726007e-26
25,0,0,25,9.327919817407e-13,2.6408018749787e-07,0,8.4010530962417e-26
26,0,0,26,9.327919817405e-13,2.6408018749787e-07,3.8328240863257e-26,1.9629383676795e-25
27,0,0,27,9.327919817403e-13,2.6408018749787e-07,7.6656481726514e-26,1.9144707536628e-25
28,0,0,28,9.3279198174011e-13,2.6408018749787e-07,3.8328240863257e-26,1.8821590109849e-25
29,0,0,29,9.3279198173992e-13,2.6408018749787e-07,3.8328240863257e-26,1.866003139646e-25
30,0,0,30,9.3279198173974e-13,2.6408018749787e-07,0,1.8175355256292e-25
31,0,0,31,9.3279198173956e-13,2.6408018749787e-07,0,1.7690679116124e-25
32,0,0,32,9.3279198173957e-13,2.6408018749787e-07,2.2996944517954e-25,-1.1309109937248e-25
33,0,0,33,9.3279198173968e-13,2.6408018749787e-07,1.9164120431629e-25,-1.1228330580554e-25
34,0,0,34,9.327919817398e-13,2.6408018749787e-07,2.2996944517954e-25,-1.20361241475e-25
35,0,0,35,9.3279198173991e-13,2.6408018749787e-07,1.9164120431629e-25,-1.1632227364027e-25
36,0,0,36,9.3279198174003e-13,2.6408018749787e-07,1.9164120431629e-25,-1.1066771867165e-25
37,0,0,37,9.3279198174014e-13,2.6408018749786e-07,1.9164120431629e-25,-1.1713006720722e-25
38,0,0,38,9.3279198174017e-13,2.6408018749786e-07,1.1498472258977e-25,1.4701842918423e-25
39,0,0,39,9.3279198174003e-13,2.6408018749786e-07,7.6656481726514e-26,1.4621063561728e-25
40,0,0,40,9.3279198173988e-13,2.6408018749786e-07,3.8328240863257e-26,1.4378725491644e-25
41,0,0,41,9.3279198173974e-13,2.6408018749786e-07,3.8328240863257e-26,1.429794613495e-25
42,0,0,42,9.327919817396e-13,2.6408018749786e-07,3.8328240863257e-26,1.3570931924698e-25
43,0,0,43,9.3279198173947e-13,2.6408018749786e-07,0,1.3328593854614e-25
44,0,0,44,9.3279198173934e-13,2.6408018749786e-07,7.6656481726514e-26,1.2116903504195e-25
45,0,0,45,9.3279198173938e-13,2.6408018749786e-07,-3.8328240863257e-26,-4.8467614016779e-26
46,0,0,46,9.3279198173943e-13,2.6408018749786e-07,-7.6656481726514e-26,-5.1698788284564e-26
47,0,0,47,9.3279198173949e-13,2.6408018749786e-07,-1.1498472258977e-25,-5.4929962552349e-26
48,0,0,48,9.3279198173954e-13,2.6408018749786e-07,-7.6656481726514e-26,-5.8161136820135e-26
49,0,0,49,9.327919817396e-13,2.6408018749786e-07,-7.6656481726514e-26,-6.2200104654866e-26
50,0,0,50,9.3279198173966e-13,2.6408018749787e-07,-1.1498472258977e-25,-6.139231108792e-26
