x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0928717456903e-12,3.4719375775305e-08,-4.3598373981955e-25,8.4656765815974e-25
1,0,0,1,7.0928717456895e-12,3.4719375775307e-08,-4.4077476992746e-25,8.6272352949867e-25
2,0,0,2,7.0928717456886e-12,3.471937577531e-08,-4.5993889035909e-25,8.8211057510538e-25
3,0,0,3,7.0928717456877e-12,3.4719375775312e-08,-4.1681961938792e-25,9.0149762071209e-25
4,0,0,4,7.0928717456868e-12,3.4719375775315e-08,-4.2640167960374e-25,9.2411584058659e-25
5,0,0,5,7.0928717456859e-12,3.4719375775317e-08,-4.5514786025118e-25,9.4673406046108e-25
6,0,0,6,7.0928717456849e-12,3.471937577532e-08,-1.6768605377675e-25,5.8161136820135e-25
7,0,0,7,7.0928717456846e-12,3.471937577532e-08,1.4373090323721e-26,2.1648867594161e-25
8,0,0,8,7.0928717456844e-12,3.471937577532e-08,1.9164120431629e-26,2.3264454728054e-25
9,0,0,9,7.0928717456841e-12,3.471937577532e-08,-2.8746180647443e-26,2.4556924435168e-25
10,0,0,10,7.0928717456839e-12,3.471937577532e-08,-3.8328240863257e-26,2.5203159288725e-25
11,0,0,11,7.0928717456836e-12,3.471937577532e-08,-9.5820602158143e-27,2.8757450983289e-25
12,0,0,12,7.0928717456833e-12,3.4719375775321e-08,-8.1447511834421e-26,2.9726803263624e-25
13,0,0,13,7.0928717456834e-12,3.471937577532e-08,7.2344554629398e-25,-5.8484254246913e-25
14,0,0,14,7.0928717456839e-12,3.4719375775316e-08,7.3302760650979e-25,-5.7838019393356e-25
15,0,0,15,7.0928717456845e-12,3.4719375775312e-08,6.4678906456746e-25,-5.6222432259464e-25
16,0,0,16,7.0928717456851e-12,3.4719375775308e-08,7.0907245597026e-25,-5.4929962552349e-25
17,0,0,17,7.0928717456856e-12,3.4719375775304e-08,7.1386348607816e-25,-5.1698788284564e-25
18,0,0,18,7.0928717456861e-12,3.47193757753e-08,6.9949039575444e-25,-5.1375670857786e-25
19,0,0,19,7.0928717456868e-12,3.4719375775295e-08,1.0444445635238e-24,-1.1115239481181e-24
20,0,0,20,7.0928717456879e-12,3.4719375775289e-08,1.0875638344949e-24,-1.0921369025114e-24
21,0,0,21,7.092871745689e-12,3.4719375775283e-08,1.0444445635238e-24,-1.0598251598336e-24
22,0,0,22,7.09287174569e-12,3.4719375775278e-08,1.0204894129842e-24,-1.0436692884946e-24
23,0,0,23,7.0928717456911e-12,3.4719375775272e-08,1.0013252925526e-24,-1.0469004627624e-24
24,0,0,24,7.0928717456921e-12,3.4719375775266e-08,1.1019369248186e-24,-1.0178198943524e-24
25,0,0,25,7.0928717456931e-12,3.4719375775261e-08,6.8032627532281e-25,-8.8534174937316e-25
26,0,0,26,7.0928717456939e-12,3.4719375775258e-08,4.1202858928001e-25,-8.4333648389195e-25
27,0,0,27,7.0928717456948e-12,3.4719375775256e-08,4.4077476992746e-25,-8.1425591548189e-25
28,0,0,28,7.0928717456956e-12,3.4719375775254e-08,4.6472992046699e-25,-7.9163769560739e-25
29,0,0,29,7.0928717456964e-12,3.4719375775252e-08,2.2996944517954e-25,-7.7548182426846e-25
30,0,0,30,7.0928717456971e-12,3.4719375775251e-08,1.8685017420838e-25,-7.3993890732283e-25
31,0,0,31,7.0928717456978e-12,3.471937577525e-08,2.4434253550326e-25,-7.2055186171611e-25
32,0,0,32,7.0928717456982e-12,3.4719375775251e-08,-3.5453622798513e-25,-2.1002632740604e-25
33,0,0,33,7.0928717456984e-12,3.4719375775253e-08,-3.3058107744559e-25,-1.9387045606712e-25
34,0,0,34,7.0928717456986e-12,3.4719375775254e-08,-3.2099901722978e-25,-1.744834104604e-25
35,0,0,35,7.0928717456988e-12,3.4719375775256e-08,-3.7849137852466e-25,-1.5509636485369e-25
36,0,0,36,7.0928717456989e-12,3.4719375775258e-08,-3.1620798712187e-25,-1.2601579644363e-25
37,0,0,37,7.092871745699e-12,3.471937577526e-08,-3.0183489679815e-25,-1.0662875083691e-25
38,0,0,38,7.092871745699e-12,3.4719375775263e-08,-9.0071366028654e-25,3.0373038117181e-25
39,0,0,39,7.0928717456986e-12,3.4719375775268e-08,-8.9113160007073e-25,3.295797753141e-25
40,0,0,40,7.0928717456983e-12,3.4719375775272e-08,-8.5280335920747e-25,3.4896682092081e-25
41,0,0,41,7.0928717456979e-12,3.4719375775277e-08,-7.3302760650979e-25,3.8127856359866e-25
42,0,0,42,7.0928717456975e-12,3.471937577528e-08,-6.3720700435165e-25,4.0389678347316e-25
43,0,0,43,7.0928717456971e-12,3.4719375775284e-08,-6.0846082370421e-25,4.1359030627651e-25
44,0,0,44,7.0928717456967e-12,3.4719375775287e-08,-5.7013258284095e-25,6.4623485355705e-25
45,0,0,45,7.0928717456957e-12,3.471937577529e-08,-5.6055052262513e-25,1.0016640230134e-24
46,0,0,46,7.0928717456946e-12,3.4719375775293e-08,-5.365953720856e-25,1.0275134171557e-24
47,0,0,47,7.0928717456936e-12,3.4719375775296e-08,-5.2222228176188e-25,1.053362811298e-24
48,0,0,48,7.0928717456925e-12,3.4719375775299e-08,-5.4138640219351e-25,1.0824433797081e-24
49,0,0,49,7.0928717456915e-12,3.4719375775302e-08,-5.5575949251723e-25,1.098599251047e-24
50,0,0,50,7.0928717456903e-12,3.4719375775305e-08,-5.6055052262513e-25,1.1147551223859e-24
