x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4022120782768e-13,3.8476605347035e-07,-3.8328240863257e-26,-1.8781200431502e-25
1,0,0,1,6.4022120782788e-13,3.8476605347035e-07,-7.6656481726514e-26,-2.1608477915814e-25
2,0,0,2,6.4022120782811e-13,3.8476605347035e-07,-7.6656481726514e-26,-2.4354976043431e-25
3,0,0,3,6.4022120782836e-13,3.8476605347035e-07,-7.6656481726514e-26,-2.693991545766e-25
4,0,0,4,6.4022120782864e-13,3.8476605347035e-07,-7.6656481726514e-26,-2.9726803263624e-25
5,0,0,5,6.4022120782895e-13,3.8476605347035e-07,-1.1498472258977e-25,-3.174628718099e-25
6,0,0,6,6.4022120782928e-13,3.8476605347035e-07,-7.6656481726514e-26,-1.5711584877106e-25
7,0,0,7,6.402212078294e-13,3.8476605347036e-07,-1.5331296345303e-25,-1.1026382188817e-25
8,0,0,8,6.4022120782953e-13,3.8476605347036e-07,-1.1498472258977e-25,-1.3813269994782e-25
9,0,0,9,6.4022120782968e-13,3.8476605347036e-07,-1.5331296345303e-25,-1.639820940901e-25
10,0,0,10,6.4022120782987e-13,3.8476605347036e-07,-1.5331296345303e-25,-1.9992890781921e-25
11,0,0,11,6.4022120783007e-13,3.8476605347036e-07,-1.9164120431629e-25,-2.1810426307551e-25
12,0,0,12,6.4022120783031e-13,3.8476605347036e-07,-1.5331296345303e-25,-2.4597314113515e-25
13,0,0,13,6.4022120783045e-13,3.8476605347036e-07,-3.8328240863257e-26,6.0988414304447e-26
14,0,0,14,6.402212078304e-13,3.8476605347036e-07,-7.6656481726514e-26,3.069615554396e-26
15,0,0,15,6.4022120783038e-13,3.8476605347036e-07,-7.6656481726514e-26,4.0389678347316e-27
16,0,0,16,6.4022120783039e-13,3.8476605347036e-07,-7.6656481726514e-26,-2.2618219874497e-26
17,0,0,17,6.4022120783042e-13,3.8476605347036e-07,-7.6656481726514e-26,-4.8063717233306e-26
18,0,0,18,6.4022120783048e-13,3.8476605347036e-07,-7.6656481726514e-26,-6.8662453190437e-26
19,0,0,19,6.4022120783042e-13,3.8476605347036e-07,0,2.7020694814354e-25
20,0,0,20,6.4022120783017e-13,3.8476605347036e-07,-3.8328240863257e-26,2.4314586365084e-25
21,0,0,21,6.4022120782994e-13,3.8476605347036e-07,-3.8328240863257e-26,2.1568088237467e-25
22,0,0,22,6.4022120782975e-13,3.8476605347036e-07,-3.8328240863257e-26,1.8579252039765e-25
23,0,0,23,6.4022120782958e-13,3.8476605347036e-07,-3.8328240863257e-26,1.5469246807022e-25
24,0,0,24,6.4022120782944e-13,3.8476605347036e-07,-3.8328240863257e-26,1.2116903504195e-25
25,0,0,25,6.4022120782928e-13,3.8476605347036e-07,0,3.0292258760487e-25
26,0,0,26,6.4022120782878e-13,3.8476605347036e-07,-3.8328240863257e-26,4.9033069513641e-25
27,0,0,27,6.4022120782831e-13,3.8476605347036e-07,-3.8328240863257e-26,4.6407740421066e-25
28,0,0,28,6.4022120782786e-13,3.8476605347036e-07,-3.8328240863257e-26,4.3540073258406e-25
29,0,0,29,6.4022120782744e-13,3.8476605347036e-07,-3.8328240863257e-26,4.0672406095747e-25
30,0,0,30,6.4022120782705e-13,3.8476605347036e-07,-3.8328240863257e-26,3.8047077003171e-25
31,0,0,31,6.4022120782669e-13,3.8476605347037e-07,-7.6656481726514e-26,3.5300578875554e-25
32,0,0,32,6.4022120782637e-13,3.8476605347037e-07,3.8328240863257e-26,3.5421747910596e-25
33,0,0,33,6.4022120782603e-13,3.8476605347037e-07,0,3.2836808496368e-25
34,0,0,34,6.4022120782572e-13,3.8476605347037e-07,0,3.009031036875e-25
35,0,0,35,6.4022120782544e-13,3.8476605347037e-07,0,2.7505370954522e-25
36,0,0,36,6.4022120782518e-13,3.8476605347037e-07,0,2.5001210896988e-25
37,0,0,37,6.4022120782494e-13,3.8476605347037e-07,0,2.257783019615e-25
38,0,0,38,6.4022120782484e-13,3.8476605347036e-07,2.682976860428e-25,-7.67403888599e-26
39,0,0,39,6.4022120782493e-13,3.8476605347036e-07,2.2996944517954e-25,-1.0420537013607e-25
40,0,0,40,6.4022120782505e-13,3.8476605347036e-07,2.2996944517954e-25,-1.3126645462878e-25
41,0,0,41,6.402212078252e-13,3.8476605347036e-07,1.9164120431629e-25,-1.5671195198759e-25
42,0,0,42,6.4022120782537e-13,3.8476605347036e-07,2.2996944517954e-25,-1.805418622125e-25
43,0,0,43,6.4022120782557e-13,3.8476605347036e-07,2.2996944517954e-25,-2.0679515313826e-25
44,0,0,44,6.402212078258e-13,3.8476605347036e-07,1.5331296345303e-25,-2.5081990253683e-25
45,0,0,45,6.4022120782604e-13,3.8476605347036e-07,1.5331296345303e-25,-2.5526276715504e-25
46,0,0,46,6.4022120782631e-13,3.8476605347036e-07,1.5331296345303e-25,-2.85958922699e-25
47,0,0,47,6.4022120782661e-13,3.8476605347035e-07,1.5331296345303e-25,-3.174628718099e-25
48,0,0,48,6.4022120782694e-13,3.8476605347035e-07,1.5331296345303e-25,-3.4412005951913e-25
49,0,0,49,6.4022120782729e-13,3.8476605347035e-07,1.5331296345303e-25,-3.6956555687794e-25
50,0,0,50,6.4022120782767e-13,3.8476605347035e-07,1.1498472258977e-25,-3.8854870570118e-25
