x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8080448114437e-11,5.1139955863316e-09,-5.0904694896513e-26,-5.9453606527249e-25
1,0,0,1,4.8080448114437e-11,5.1139955863319e-09,-2.9345059410931e-26,-4.1359030627651e-25
2,0,0,2,4.8080448114438e-11,5.113995586332e-09,-2.3955150539536e-27,-2.3264454728054e-25
3,0,0,3,4.8080448114438e-11,5.1139955863319e-09,2.8746180647443e-26,-7.7548182426846e-26
4,0,0,4,4.8080448114438e-11,5.1139955863317e-09,6.6475542747212e-26,1.0339757656913e-25
5,0,0,5,4.8080448114438e-11,5.1139955863312e-09,9.5820602158143e-26,2.3264454728054e-25
6,0,0,6,4.8080448114437e-11,5.1139955863305e-09,-2.012232645321e-25,2.5849394142282e-26
7,0,0,7,4.8080448114437e-11,5.1139955863329e-09,-4.8688843471606e-25,-3.1019272970739e-25
8,0,0,8,4.8080448114438e-11,5.1139955863354e-09,-4.3658261858304e-25,-1.2924697071141e-25
9,0,0,9,4.8080448114438e-11,5.1139955863377e-09,-3.9166671132141e-25,5.1698788284564e-26
10,0,0,10,4.8080448114437e-11,5.1139955863396e-09,-3.251911685742e-25,2.843433355651e-25
11,0,0,11,4.8080448114437e-11,5.1139955863413e-09,-2.8207189760303e-25,3.8774091213423e-25
12,0,0,12,4.8080448114437e-11,5.1139955863427e-09,-2.323649602335e-25,5.9453606527249e-25
13,0,0,13,4.8080448114436e-11,5.1139955863438e-09,-1.754714777021e-25,-2.0679515313826e-25
14,0,0,14,4.8080448114436e-11,5.1139955863446e-09,-1.0240826855652e-25,2.5849394142282e-26
15,0,0,15,4.8080448114436e-11,5.1139955863451e-09,-5.1503573660002e-26,2.0679515313826e-25
16,0,0,16,4.8080448114436e-11,5.1139955863452e-09,1.7966362904652e-27,3.6189151799195e-25
17,0,0,17,4.8080448114436e-11,5.1139955863451e-09,5.6294603767909e-26,5.4283727698792e-25
18,0,0,18,4.8080448114435e-11,5.1139955863447e-09,9.6419480921631e-26,6.7208424769933e-25
19,0,0,19,4.8080448114435e-11,5.1139955863442e-09,3.0542816937908e-26,-5.6868667113021e-25
20,0,0,20,4.8080448114435e-11,5.1139955863439e-09,8.3244148124886e-26,-4.1359030627651e-25
21,0,0,21,4.8080448114435e-11,5.1139955863432e-09,1.4612641829117e-25,-2.3264454728054e-25
22,0,0,22,4.8080448114436e-11,5.1139955863422e-09,1.9703111318768e-25,-5.1698788284564e-26
23,0,0,23,4.8080448114436e-11,5.113995586341e-09,2.4314477797629e-25,1.2924697071141e-25
24,0,0,24,4.8080448114435e-11,5.1139955863395e-09,3.0123601803466e-25,3.6189151799195e-25
25,0,0,25,4.8080448114435e-11,5.113995586338e-09,1.2935781291349e-25,0
26,0,0,26,4.8080448114436e-11,5.1139955863378e-09,4.850917984256e-26,-5.1698788284564e-25
27,0,0,27,4.8080448114436e-11,5.1139955863374e-09,1.0180938979303e-25,-3.3604212384967e-25
28,0,0,28,4.8080448114436e-11,5.1139955863367e-09,1.5391184221652e-25,-1.8094575899597e-25
29,0,0,29,4.8080448114436e-11,5.1139955863356e-09,2.0242102205908e-25,0
30,0,0,30,4.8080448114436e-11,5.1139955863343e-09,2.5332571695559e-25,1.8094575899597e-25
31,0,0,31,4.8080448114436e-11,5.1139955863328e-09,2.994393817442e-25,3.3604212384967e-25
32,0,0,32,4.8080448114436e-11,5.1139955863327e-09,-1.7127932635768e-25,-2.3264454728054e-25
33,0,0,33,4.8080448114436e-11,5.1139955863335e-09,-1.2756117662303e-25,-7.7548182426846e-26
34,0,0,34,4.8080448114436e-11,5.1139955863341e-09,-8.8035178232794e-26,1.0339757656913e-25
35,0,0,35,4.8080448114436e-11,5.1139955863345e-09,-5.210245242349e-26,2.843433355651e-25
36,0,0,36,4.8080448114435e-11,5.1139955863347e-09,-2.1559635485582e-26,4.6528909456108e-25
37,0,0,37,4.8080448114435e-11,5.1139955863347e-09,4.7910301079071e-27,6.4623485355705e-25
38,0,0,38,4.8080448114435e-11,5.1139955863346e-09,6.5277785220235e-26,-4.9113848870336e-25
39,0,0,39,4.8080448114435e-11,5.1139955863342e-09,8.4441905651863e-26,-3.3604212384967e-25
40,0,0,40,4.8080448114435e-11,5.1139955863337e-09,9.6419480921631e-26,-1.5509636485369e-25
41,0,0,41,4.8080448114435e-11,5.1139955863331e-09,1.0779817742791e-25,2.5849394142282e-26
42,0,0,42,4.8080448114435e-11,5.1139955863325e-09,1.1618248011675e-25,1.8094575899597e-25
43,0,0,43,4.8080448114435e-11,5.1139955863318e-09,1.2277014651512e-25,3.6189151799195e-25
44,0,0,44,4.8080448114434e-11,5.1139955863313e-09,-2.0361877958605e-26,-2.5849394142282e-26
45,0,0,45,4.8080448114435e-11,5.1139955863315e-09,-3.2339453228373e-26,-7.4963243012618e-25
46,0,0,46,4.8080448114436e-11,5.1139955863317e-09,-2.0361877958605e-26,-5.1698788284564e-25
47,0,0,47,4.8080448114436e-11,5.1139955863318e-09,-1.2576454033256e-26,-3.6189151799195e-25
48,0,0,48,4.8080448114437e-11,5.1139955863318e-09,2.994393817442e-27,-1.8094575899597e-25
49,0,0,49,4.8080448114437e-11,5.1139955863318e-09,1.856524166814e-26,0
50,0,0,50,4.8080448114437e-11,5.1139955863316e-09,3.2339453228373e-26,1.2924697071141e-25
