x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2329072703871e-13,2.6679786599908e-07,2.2996944517954e-25,-3.3281094958188e-25
1,0,0,1,9.2329072703904e-13,2.6679786599908e-07,2.2996944517954e-25,-3.4250447238524e-25
2,0,0,2,9.2329072703938e-13,2.6679786599908e-07,2.2996944517954e-25,-3.6027593085806e-25
3,0,0,3,9.2329072703976e-13,2.6679786599907e-07,2.2996944517954e-25,-3.9905002207148e-25
4,0,0,4,9.2329072704016e-13,2.6679786599907e-07,2.2996944517954e-25,-4.1359030627651e-25
5,0,0,5,9.2329072704057e-13,2.6679786599907e-07,2.682976860428e-25,-4.168214805443e-25
6,0,0,6,9.23290727041e-13,2.6679786599907e-07,1.1498472258977e-25,-1.5751974555453e-25
7,0,0,7,9.23290727041e-13,2.6679786599907e-07,-3.8328240863257e-26,5.2506581851511e-26
8,0,0,8,9.2329072704099e-13,2.6679786599907e-07,-7.6656481726514e-26,3.2311742677853e-27
9,0,0,9,9.2329072704102e-13,2.6679786599907e-07,-3.8328240863257e-26,-4.0389678347316e-26
10,0,0,10,9.2329072704109e-13,2.6679786599907e-07,-3.8328240863257e-26,-6.4623485355705e-26
11,0,0,11,9.2329072704116e-13,2.6679786599907e-07,-7.6656481726514e-26,-7.67403888599e-26
12,0,0,12,9.2329072704127e-13,2.6679786599907e-07,-3.8328240863257e-26,-1.2763138357752e-25
13,0,0,13,9.2329072704119e-13,2.6679786599907e-07,-3.0662592690606e-25,4.8952290156947e-25
14,0,0,14,9.2329072704072e-13,2.6679786599907e-07,-3.0662592690606e-25,4.6852026882886e-25
15,0,0,15,9.2329072704026e-13,2.6679786599908e-07,-2.682976860428e-25,4.4509425538742e-25
16,0,0,16,9.2329072703983e-13,2.6679786599908e-07,-2.2996944517954e-25,4.1278251270957e-25
17,0,0,17,9.2329072703942e-13,2.6679786599908e-07,-2.682976860428e-25,3.9258767353591e-25
18,0,0,18,9.2329072703903e-13,2.6679786599908e-07,-2.682976860428e-25,3.7804738933088e-25
19,0,0,19,9.2329072703884e-13,2.6679786599908e-07,1.5331296345303e-25,-4.4428646182047e-26
20,0,0,20,9.232907270389e-13,2.6679786599908e-07,7.6656481726514e-26,-6.7046866056544e-26
21,0,0,21,9.2329072703899e-13,2.6679786599908e-07,1.1498472258977e-25,-1.0178198943524e-25
22,0,0,22,9.2329072703911e-13,2.6679786599908e-07,1.1498472258977e-25,-1.2197682860889e-25
23,0,0,23,9.2329072703924e-13,2.6679786599908e-07,1.1498472258977e-25,-1.4459504848339e-25
24,0,0,24,9.2329072703941e-13,2.6679786599908e-07,3.8328240863257e-26,-1.744834104604e-25
25,0,0,25,9.2329072703966e-13,2.6679786599908e-07,-1.1498472258977e-25,-4.604423331594e-25
26,0,0,26,9.2329072704039e-13,2.6679786599908e-07,-2.2996944517954e-25,-7.3832332018893e-25
27,0,0,27,9.2329072704114e-13,2.6679786599908e-07,-1.9164120431629e-25,-7.6498050789816e-25
28,0,0,28,9.2329072704192e-13,2.6679786599908e-07,-1.9164120431629e-25,-7.9406107630823e-25
29,0,0,29,9.2329072704273e-13,2.6679786599908e-07,-7.6656481726514e-26,-8.1506370904883e-25
30,0,0,30,9.2329072704355e-13,2.6679786599908e-07,0,-8.3202737395471e-25
31,0,0,31,9.2329072704439e-13,2.6679786599908e-07,0,-8.4818324529363e-25
32,0,0,32,9.2329072704462e-13,2.6679786599908e-07,-2.682976860428e-25,1.3490152568003e-25
33,0,0,33,9.232907270445e-13,2.6679786599908e-07,-2.682976860428e-25,1.1470668650638e-25
34,0,0,34,9.2329072704441e-13,2.6679786599909e-07,-2.2996944517954e-25,8.562611809631e-26
35,0,0,35,9.2329072704433e-13,2.6679786599909e-07,-2.682976860428e-25,7.4317008159061e-26
36,0,0,36,9.2329072704427e-13,2.6679786599909e-07,-3.0662592690606e-25,5.4929962552349e-26
37,0,0,37,9.2329072704422e-13,2.6679786599909e-07,-3.0662592690606e-25,3.6350710512584e-26
38,0,0,38,9.232907270439e-13,2.6679786599909e-07,1.9164120431629e-25,8.5949235523088e-25
39,0,0,39,9.2329072704305e-13,2.6679786599909e-07,1.9164120431629e-25,8.3606634178944e-25
40,0,0,40,9.2329072704223e-13,2.6679786599909e-07,1.9164120431629e-25,8.0617797981242e-25
41,0,0,41,9.2329072704143e-13,2.6679786599909e-07,1.5331296345303e-25,7.8759872777266e-25
42,0,0,42,9.2329072704066e-13,2.6679786599909e-07,2.682976860428e-25,7.5771036579564e-25
43,0,0,43,9.2329072703992e-13,2.6679786599909e-07,1.1498472258977e-25,7.3186097165336e-25
44,0,0,44,9.2329072703926e-13,2.6679786599909e-07,1.9164120431629e-25,5.3395154775151e-25
45,0,0,45,9.2329072703911e-13,2.6679786599908e-07,1.9164120431629e-25,1.4621063561728e-25
46,0,0,46,9.2329072703897e-13,2.6679786599908e-07,2.682976860428e-25,1.1632227364027e-25
47,0,0,47,9.2329072703886e-13,2.6679786599908e-07,1.9164120431629e-25,7.7548182426846e-26
48,0,0,48,9.2329072703879e-13,2.6679786599908e-07,1.5331296345303e-25,5.7353343253188e-26
49,0,0,49,9.2329072703875e-13,2.6679786599908e-07,1.5331296345303e-25,6.4623485355705e-27
50,0,0,50,9.2329072703876e-13,2.6679786599908e-07,1.5331296345303e-25,-2.5849394142282e-26
