x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8370980065517e-11,4.2112861879998e-09,2.0960756722094e-26,-4.1359030627651e-25
1,0,0,1,5.8370980065518e-11,4.2112861879998e-09,-2.0361877958605e-26,-3.1019272970739e-25
2,0,0,2,5.8370980065518e-11,4.211286188e-09,-5.6893482531397e-26,-1.5509636485369e-25
3,0,0,3,5.8370980065518e-11,4.2112861880003e-09,-6.70744215107e-26,-5.1698788284564e-26
4,0,0,4,5.8370980065518e-11,4.2112861880007e-09,-9.6419480921631e-26,5.1698788284564e-26
5,0,0,5,5.8370980065518e-11,4.2112861880013e-09,-1.1438584382628e-25,2.0679515313826e-25
6,0,0,6,5.8370980065517e-11,4.2112861880021e-09,-8.563966317884e-26,2.5849394142282e-25
7,0,0,7,5.8370980065517e-11,4.2112861880013e-09,2.0421765834954e-25,-5.1698788284564e-26
8,0,0,8,5.8370980065517e-11,4.2112861880003e-09,1.5510959974349e-25,5.1698788284564e-26
9,0,0,9,5.8370980065517e-11,4.2112861879995e-09,1.395387518928e-25,2.0679515313826e-25
10,0,0,10,5.8370980065517e-11,4.2112861879988e-09,9.4023965867678e-26,3.6189151799195e-25
11,0,0,11,5.8370980065517e-11,4.2112861879985e-09,4.1322634680699e-26,4.6528909456108e-25
12,0,0,12,5.8370980065516e-11,4.2112861879983e-09,1.1977575269768e-27,5.6868667113021e-25
13,0,0,13,5.8370980065516e-11,4.211286187998e-09,1.8924568926233e-25,5.1698788284564e-26
14,0,0,14,5.8370980065516e-11,4.2112861879971e-09,1.2816005538652e-25,2.0679515313826e-25
15,0,0,15,5.8370980065515e-11,4.2112861879966e-09,7.4859845436049e-26,3.6189151799195e-25
16,0,0,16,5.8370980065515e-11,4.2112861879963e-09,2.2757393012559e-26,5.1698788284564e-25
17,0,0,17,5.8370980065514e-11,4.2112861879963e-09,-3.9525998390234e-26,6.2038545941477e-25
18,0,0,18,5.8370980065514e-11,4.2112861879966e-09,-6.7673300274188e-26,7.237830359839e-25
19,0,0,19,5.8370980065513e-11,4.2112861879964e-09,3.1620798712187e-25,-5.1698788284564e-26
20,0,0,20,5.8370980065513e-11,4.2112861879949e-09,2.4793580808419e-25,1.0339757656913e-25
21,0,0,21,5.8370980065513e-11,4.2112861879936e-09,2.0481653711303e-25,2.0679515313826e-25
22,0,0,22,5.8370980065513e-11,4.2112861879925e-09,1.7966362904652e-25,3.1019272970739e-25
23,0,0,23,5.8370980065512e-11,4.2112861879917e-09,1.5091744839907e-25,4.6528909456108e-25
24,0,0,24,5.8370980065512e-11,4.211286187991e-09,8.2645269361398e-26,5.6868667113021e-25
25,0,0,25,5.8370980065511e-11,4.2112861879906e-09,7.7854239253491e-26,0
26,0,0,26,5.8370980065512e-11,4.21128618799e-09,8.3244148124886e-26,-2.5849394142282e-25
27,0,0,27,5.8370980065512e-11,4.2112861879898e-09,1.5570847850698e-26,-1.5509636485369e-25
28,0,0,28,5.8370980065512e-11,4.21128618799e-09,-6.6475542747212e-26,-5.1698788284564e-26
29,0,0,29,5.8370980065512e-11,4.2112861879905e-09,-1.1079257124535e-25,1.0339757656913e-25
30,0,0,30,5.8370980065512e-11,4.2112861879914e-09,-1.8205914410047e-25,2.5849394142282e-25
31,0,0,31,5.8370980065511e-11,4.2112861879924e-09,-2.1020644598443e-25,3.6189151799195e-25
32,0,0,32,5.8370980065512e-11,4.2112861879924e-09,1.7187820512117e-25,-6.2038545941477e-25
33,0,0,33,5.8370980065512e-11,4.2112861879916e-09,1.2277014651512e-25,-4.6528909456108e-25
34,0,0,34,5.8370980065513e-11,4.2112861879912e-09,6.348114892977e-26,-3.6189151799195e-25
35,0,0,35,5.8370980065513e-11,4.211286187991e-09,4.7910301079071e-27,-2.5849394142282e-25
36,0,0,36,5.8370980065513e-11,4.2112861879912e-09,-3.8328240863257e-26,-1.0339757656913e-25
37,0,0,37,5.8370980065513e-11,4.2112861879915e-09,-8.0249754307445e-26,5.1698788284564e-26
38,0,0,38,5.8370980065513e-11,4.2112861879921e-09,-1.4792305458163e-25,-7.7548182426846e-25
39,0,0,39,5.8370980065514e-11,4.2112861879931e-09,-1.9283896184326e-25,-6.7208424769933e-25
40,0,0,40,5.8370980065514e-11,4.2112861879944e-09,-2.5093020190164e-25,-5.1698788284564e-25
41,0,0,41,5.8370980065515e-11,4.2112861879959e-09,-2.8207189760303e-25,-3.6189151799195e-25
42,0,0,42,5.8370980065515e-11,4.2112861879976e-09,-3.2040013846629e-25,-2.5849394142282e-25
43,0,0,43,5.8370980065515e-11,4.2112861879995e-09,-3.7729362099769e-25,-1.0339757656913e-25
44,0,0,44,5.8370980065515e-11,4.2112861880015e-09,-2.5572123200954e-25,-1.5509636485369e-25
45,0,0,45,5.8370980065516e-11,4.2112861880007e-09,1.2995669167698e-25,-5.6868667113021e-25
46,0,0,46,5.8370980065517e-11,4.2112861880002e-09,8.3843026888375e-26,-4.1359030627651e-25
47,0,0,47,5.8370980065517e-11,4.2112861879998e-09,5.1503573660002e-26,-2.5849394142282e-25
48,0,0,48,5.8370980065517e-11,4.2112861879996e-09,2.2158514249071e-26,-1.5509636485369e-25
49,0,0,49,5.8370980065517e-11,4.2112861879996e-09,-3.2339453228373e-26,0
50,0,0,50,5.8370980065517e-11,4.2112861879998e-09,-6.9469936564653e-26,1.0339757656913e-25
