x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3801298851489e-13,1.0349864586432e-06,0,-6.1574064640483e-25
1,0,0,1,2.3801298851551e-13,1.0349864586432e-06,0,-6.2583806599166e-25
2,0,0,2,2.3801298851614e-13,1.0349864586432e-06,0,-6.3189651774376e-25
3,0,0,3,2.3801298851678e-13,1.0349864586432e-06,1.5331296345303e-25,-6.3209846613549e-25
4,0,0,4,2.3801298851741e-13,1.0349864586432e-06,1.5331296345303e-25,-6.4118614376364e-25
5,0,0,5,2.3801298851806e-13,1.0349864586432e-06,0,-6.4845628586616e-25
6,0,0,6,2.3801298851872e-13,1.0349864586432e-06,0,-6.8117192532748e-25
7,0,0,7,2.3801298851941e-13,1.0349864586432e-06,0,-6.9591415792425e-25
8,0,0,8,2.380129885201e-13,1.0349864586432e-06,-1.5331296345303e-25,-7.0560768072761e-25
9,0,0,9,2.3801298852081e-13,1.0349864586432e-06,0,-7.2014796493264e-25
10,0,0,10,2.3801298852154e-13,1.0349864586432e-06,-1.5331296345303e-25,-7.2539862311779e-25
11,0,0,11,2.3801298852226e-13,1.0349864586432e-06,0,-7.2883174577731e-25
12,0,0,12,2.38012988523e-13,1.0349864586432e-06,0,-7.4397787515756e-25
13,0,0,13,2.3801298852364e-13,1.0349864586432e-06,-1.5331296345303e-25,-3.5098630483817e-25
14,0,0,14,2.38012988524e-13,1.0349864586432e-06,-1.5331296345303e-25,-3.7219088597052e-25
15,0,0,15,2.3801298852438e-13,1.0349864586432e-06,0,-3.9137598318549e-25
16,0,0,16,2.3801298852478e-13,1.0349864586432e-06,0,-4.0914744165831e-25
17,0,0,17,2.3801298852519e-13,1.0349864586432e-06,0,-4.1258056431783e-25
18,0,0,18,2.3801298852561e-13,1.0349864586432e-06,1.5331296345303e-25,-4.2086044837903e-25
19,0,0,19,2.3801298852576e-13,1.0349864586432e-06,-1.5331296345303e-25,2.3870299903264e-25
20,0,0,20,2.3801298852553e-13,1.0349864586432e-06,0,2.2658609552844e-25
21,0,0,21,2.3801298852531e-13,1.0349864586432e-06,0,2.0618930796305e-25
22,0,0,22,2.3801298852511e-13,1.0349864586432e-06,0,1.9548604320101e-25
23,0,0,23,2.3801298852493e-13,1.0349864586432e-06,0,1.8478277843897e-25
24,0,0,24,2.3801298852476e-13,1.0349864586432e-06,0,1.6135676499753e-25
25,0,0,25,2.3801298852455e-13,1.0349864586432e-06,1.5331296345303e-25,3.445239563026e-25
26,0,0,26,2.3801298852379e-13,1.0349864586432e-06,0,7.5225775921876e-25
27,0,0,27,2.3801298852305e-13,1.0349864586432e-06,0,7.3711162983851e-25
28,0,0,28,2.3801298852232e-13,1.0349864586432e-06,0,7.2923564256079e-25
29,0,0,29,2.380129885216e-13,1.0349864586432e-06,0,7.2438888115911e-25
30,0,0,30,2.3801298852089e-13,1.0349864586432e-06,0,7.1025249373755e-25
31,0,0,31,2.3801298852018e-13,1.0349864586432e-06,1.5331296345303e-25,7.0197260967635e-25
32,0,0,32,2.3801298851942e-13,1.0349864586432e-06,-1.5331296345303e-25,8.2697866416129e-25
33,0,0,33,2.3801298851861e-13,1.0349864586432e-06,0,8.0395654750332e-25
34,0,0,34,2.3801298851781e-13,1.0349864586432e-06,0,7.9991757966859e-25
35,0,0,35,2.3801298851701e-13,1.0349864586432e-06,0,7.8739677938092e-25
36,0,0,36,2.3801298851623e-13,1.0349864586432e-06,0,7.801266372784e-25
37,0,0,37,2.3801298851545e-13,1.0349864586432e-06,0,7.7103895965026e-25
38,0,0,38,2.3801298851485e-13,1.0349864586432e-06,0,3.4937071770428e-25
39,0,0,39,2.3801298851451e-13,1.0349864586432e-06,0,3.23521323562e-25
40,0,0,40,2.380129885142e-13,1.0349864586432e-06,-1.5331296345303e-25,3.1362585236691e-25
41,0,0,41,2.3801298851389e-13,1.0349864586432e-06,0,3.1201026523301e-25
42,0,0,42,2.3801298851359e-13,1.0349864586432e-06,-1.5331296345303e-25,2.9484465193541e-25
43,0,0,43,2.3801298851331e-13,1.0349864586432e-06,0,2.8010241933864e-25
44,0,0,44,2.3801298851315e-13,1.0349864586432e-06,0,-1.6882885549178e-25
45,0,0,45,2.3801298851342e-13,1.0349864586432e-06,1.5331296345303e-25,-2.7707319346259e-25
46,0,0,46,2.3801298851371e-13,1.0349864586432e-06,1.5331296345303e-25,-2.9605634228582e-25
47,0,0,47,2.3801298851401e-13,1.0349864586432e-06,1.5331296345303e-25,-3.114044200578e-25
48,0,0,48,2.3801298851432e-13,1.0349864586432e-06,3.0662592690606e-25,-3.1180831684128e-25
49,0,0,49,2.3801298851463e-13,1.0349864586432e-06,1.5331296345303e-25,-3.174628718099e-25
50,0,0,50,2.3801298851495e-13,1.0349864586432e-06,3.0662592690606e-25,-3.2513691069589e-25
