x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0097629882751e-12,2.439492864279e-07,3.8328240863257e-26,3.7158504079531e-26
1,0,0,1,1.0097629882751e-12,2.439492864279e-07,7.6656481726514e-26,3.7158504079531e-26
2,0,0,2,1.0097629882751e-12,2.439492864279e-07,3.8328240863257e-26,4.3620852615101e-26
3,0,0,3,1.009762988275e-12,2.439492864279e-07,0,4.4428646182047e-26
4,0,0,4,1.009762988275e-12,2.439492864279e-07,-3.8328240863257e-26,2.1810426307551e-26
5,0,0,5,1.009762988275e-12,2.439492864279e-07,-3.8328240863257e-26,2.4233807008389e-27
6,0,0,6,1.009762988275e-12,2.439492864279e-07,2.682976860428e-25,1.0501316370302e-25
7,0,0,7,1.0097629882749e-12,2.439492864279e-07,3.8328240863257e-26,3.3927329811745e-26
8,0,0,8,1.0097629882749e-12,2.439492864279e-07,0,3.6350710512584e-26
9,0,0,9,1.0097629882748e-12,2.439492864279e-07,7.6656481726514e-26,3.9581884780369e-26
10,0,0,10,1.0097629882748e-12,2.439492864279e-07,7.6656481726514e-26,5.2506581851511e-26
11,0,0,11,1.0097629882747e-12,2.439492864279e-07,-3.8328240863257e-26,6.3007898221813e-26
12,0,0,12,1.0097629882747e-12,2.439492864279e-07,-1.5331296345303e-25,7.3509214592115e-26
13,0,0,13,1.0097629882746e-12,2.439492864279e-07,3.8328240863257e-26,7.1893627458222e-26
14,0,0,14,1.0097629882746e-12,2.439492864279e-07,-3.8328240863257e-26,8.0779356694632e-26
15,0,0,15,1.0097629882745e-12,2.439492864279e-07,-3.8328240863257e-26,8.2394943828524e-26
16,0,0,16,1.0097629882744e-12,2.439492864279e-07,3.8328240863257e-26,8.2394943828524e-26
17,0,0,17,1.0097629882743e-12,2.439492864279e-07,-1.5331296345303e-25,8.8049498797148e-26
18,0,0,18,1.0097629882742e-12,2.439492864279e-07,-3.8328240863257e-26,9.1280673064934e-26
19,0,0,19,1.0097629882742e-12,2.439492864279e-07,2.682976860428e-25,-1.2520800287668e-25
20,0,0,20,1.0097629882743e-12,2.439492864279e-07,2.682976860428e-25,-1.2682359001057e-25
21,0,0,21,1.0097629882745e-12,2.439492864279e-07,7.6656481726514e-26,-1.4782622275118e-25
22,0,0,22,1.0097629882746e-12,2.439492864279e-07,0,-1.2520800287668e-25
23,0,0,23,1.0097629882747e-12,2.439492864279e-07,-3.8328240863257e-26,-1.2601579644363e-25
24,0,0,24,1.0097629882749e-12,2.439492864279e-07,-1.1498472258977e-25,-1.1955344790805e-25
25,0,0,25,1.009762988275e-12,2.439492864279e-07,3.8328240863257e-26,-1.7852237829514e-25
26,0,0,26,1.009762988275e-12,2.439492864279e-07,-1.1498472258977e-25,-5.0083201150672e-26
27,0,0,27,1.0097629882751e-12,2.439492864279e-07,-1.5331296345303e-25,-4.1197471914262e-26
28,0,0,28,1.0097629882751e-12,2.439492864279e-07,-7.6656481726514e-26,-3.069615554396e-26
29,0,0,29,1.0097629882751e-12,2.439492864279e-07,1.5331296345303e-25,-3.5542916945638e-26
30,0,0,30,1.0097629882752e-12,2.439492864279e-07,1.9164120431629e-25,-2.2618219874497e-26
31,0,0,31,1.0097629882752e-12,2.439492864279e-07,7.6656481726514e-26,-1.3732490638087e-26
32,0,0,32,1.0097629882753e-12,2.439492864279e-07,2.2996944517954e-25,-1.1551448007332e-25
33,0,0,33,1.0097629882754e-12,2.4394928642789e-07,1.9164120431629e-25,-8.4818324529363e-26
34,0,0,34,1.0097629882754e-12,2.4394928642789e-07,3.8328240863257e-26,-7.1085833891276e-26
35,0,0,35,1.0097629882755e-12,2.4394928642789e-07,-1.1498472258977e-25,-5.3314375418457e-26
36,0,0,36,1.0097629882756e-12,2.439492864279e-07,-1.1498472258977e-25,-6.7046866056544e-26
37,0,0,37,1.0097629882756e-12,2.439492864279e-07,-1.5331296345303e-25,-5.7353343253188e-26
38,0,0,38,1.0097629882756e-12,2.439492864279e-07,1.9164120431629e-25,-4.8467614016779e-27
39,0,0,39,1.0097629882757e-12,2.439492864279e-07,1.5331296345303e-25,-8.0779356694632e-27
40,0,0,40,1.0097629882757e-12,2.4394928642789e-07,7.6656481726514e-26,-4.0389678347316e-27
41,0,0,41,1.0097629882757e-12,2.4394928642789e-07,0,6.4623485355705e-27
42,0,0,42,1.0097629882756e-12,2.4394928642789e-07,0,8.8857292364095e-27
43,0,0,43,1.0097629882756e-12,2.439492864279e-07,-1.1498472258977e-25,1.1309109937248e-26
44,0,0,44,1.0097629882757e-12,2.439492864279e-07,3.8328240863257e-26,-6.7046866056544e-26
45,0,0,45,1.0097629882756e-12,2.4394928642789e-07,1.5331296345303e-25,6.6239072489598e-26
46,0,0,46,1.0097629882755e-12,2.4394928642789e-07,7.6656481726514e-26,7.1893627458222e-26
47,0,0,47,1.0097629882754e-12,2.4394928642789e-07,-1.1498472258977e-25,8.4818324529363e-26
48,0,0,48,1.0097629882754e-12,2.4394928642789e-07,-1.9164120431629e-25,9.2896260198826e-26
49,0,0,49,1.0097629882753e-12,2.439492864279e-07,-3.0662592690606e-25,1.0501316370302e-25
50,0,0,50,1.0097629882752e-12,2.439492864279e-07,-3.4495416776931e-25,8.8857292364095e-26
