x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0804833855959e-11,3.4708387751509e-09,3.5902781871129e-25,5.1698788284564e-26
1,0,0,1,7.0804833855959e-11,3.470838775149e-09,3.3597098631699e-25,1.0339757656913e-25
2,0,0,2,7.0804833855959e-11,3.4708387751472e-09,3.1471079021315e-25,5.1698788284564e-26
3,0,0,3,7.0804833855959e-11,3.4708387751455e-09,3.0033769988943e-25,5.1698788284564e-26
4,0,0,4,7.0804833855958e-11,3.4708387751438e-09,2.8476685203873e-25,5.1698788284564e-26
5,0,0,5,7.0804833855958e-11,3.4708387751423e-09,2.7458591305943e-25,1.0339757656913e-25
6,0,0,6,7.0804833855958e-11,3.4708387751408e-09,2.527268381921e-25,-1.5509636485369e-25
7,0,0,7,7.0804833855958e-11,3.470838775139e-09,3.4435528900583e-25,-1.5509636485369e-25
8,0,0,8,7.0804833855959e-11,3.4708387751372e-09,3.3746818322571e-25,-1.5509636485369e-25
9,0,0,9,7.0804833855959e-11,3.4708387751353e-09,3.2908388053687e-25,-1.5509636485369e-25
10,0,0,10,7.0804833855959e-11,3.4708387751335e-09,3.2818556239164e-25,-1.5509636485369e-25
11,0,0,11,7.0804833855959e-11,3.4708387751317e-09,3.2010069908455e-25,-1.5509636485369e-25
12,0,0,12,7.0804833855959e-11,3.47083877513e-09,3.1530966897664e-25,-1.5509636485369e-25
13,0,0,13,7.0804833855959e-11,3.4708387751288e-09,8.0848633070933e-26,-3.6189151799195e-25
14,0,0,14,7.080483385596e-11,3.4708387751283e-09,7.1566012236863e-26,-3.6189151799195e-25
15,0,0,15,7.080483385596e-11,3.4708387751279e-09,6.7972739655932e-26,-3.6189151799195e-25
16,0,0,16,7.080483385596e-11,3.4708387751276e-09,6.6475542747212e-26,-3.6189151799195e-25
17,0,0,17,7.0804833855961e-11,3.4708387751272e-09,6.9170497182909e-26,-3.6189151799195e-25
18,0,0,18,7.0804833855961e-11,3.4708387751268e-09,6.9170497182909e-26,-3.6189151799195e-25
19,0,0,19,7.0804833855961e-11,3.4708387751272e-09,-2.3835374786838e-25,-2.5849394142282e-25
20,0,0,20,7.0804833855962e-11,3.4708387751285e-09,-2.3955150539536e-25,-2.5849394142282e-25
21,0,0,21,7.0804833855962e-11,3.4708387751298e-09,-2.4104870230408e-25,-2.5849394142282e-25
22,0,0,22,7.0804833855962e-11,3.4708387751312e-09,-2.4284533859454e-25,-2.5849394142282e-25
23,0,0,23,7.0804833855962e-11,3.4708387751325e-09,-2.4823524746594e-25,-2.5849394142282e-25
24,0,0,24,7.0804833855963e-11,3.4708387751339e-09,-2.5691898953652e-25,-2.0679515313826e-25
25,0,0,25,7.0804833855963e-11,3.4708387751354e-09,-3.123152751592e-25,-1.5509636485369e-25
26,0,0,26,7.0804833855963e-11,3.4708387751373e-09,-3.4435528900583e-25,-5.1698788284564e-26
27,0,0,27,7.0804833855963e-11,3.4708387751392e-09,-3.5004463725897e-25,-5.1698788284564e-26
28,0,0,28,7.0804833855963e-11,3.4708387751412e-09,-3.6292053067397e-25,-5.1698788284564e-26
29,0,0,29,7.0804833855963e-11,3.4708387751433e-09,-3.7789249976118e-25,-5.1698788284564e-26
30,0,0,30,7.0804833855963e-11,3.4708387751454e-09,-3.9346334761187e-25,-1.0339757656913e-25
31,0,0,31,7.0804833855963e-11,3.4708387751477e-09,-4.1083083175304e-25,-1.0339757656913e-25
32,0,0,32,7.0804833855963e-11,3.4708387751496e-09,-2.4643861117547e-25,1.5509636485369e-25
33,0,0,33,7.0804833855963e-11,3.470838775151e-09,-2.6320721655315e-25,1.5509636485369e-25
34,0,0,34,7.0804833855963e-11,3.4708387751525e-09,-2.8955788214664e-25,1.5509636485369e-25
35,0,0,35,7.0804833855963e-11,3.4708387751542e-09,-3.0303265432513e-25,1.5509636485369e-25
36,0,0,36,7.0804833855963e-11,3.4708387751559e-09,-3.2908388053687e-25,1.5509636485369e-25
37,0,0,37,7.0804833855963e-11,3.4708387751578e-09,-3.5034407664071e-25,1.5509636485369e-25
38,0,0,38,7.0804833855962e-11,3.4708387751589e-09,1.1049313186361e-25,3.1019272970739e-25
39,0,0,39,7.0804833855962e-11,3.4708387751584e-09,8.4142466270119e-26,3.1019272970739e-25
40,0,0,40,7.0804833855962e-11,3.470838775158e-09,5.9588436967095e-26,3.1019272970739e-25
41,0,0,41,7.0804833855961e-11,3.4708387751578e-09,3.0542816937908e-26,3.6189151799195e-25
42,0,0,42,7.0804833855961e-11,3.4708387751577e-09,-3.2938331991862e-27,3.6189151799195e-25
43,0,0,43,7.0804833855961e-11,3.4708387751578e-09,-3.5633286427559e-26,3.6189151799195e-25
44,0,0,44,7.080483385596e-11,3.470838775158e-09,2.784786250221e-26,2.0679515313826e-25
45,0,0,45,7.080483385596e-11,3.4708387751564e-09,2.7308871615071e-25,2.5849394142282e-25
46,0,0,46,7.080483385596e-11,3.470838775155e-09,2.2907112703431e-25,2.5849394142282e-25
47,0,0,47,7.080483385596e-11,3.4708387751538e-09,2.0601429464001e-25,2.5849394142282e-25
48,0,0,48,7.0804833855959e-11,3.4708387751527e-09,1.8595185606315e-25,3.1019272970739e-25
49,0,0,49,7.0804833855959e-11,3.4708387751518e-09,1.6349390243233e-25,2.5849394142282e-25
50,0,0,50,7.0804833855959e-11,3.4708387751509e-09,1.4313202447373e-25,3.1019272970739e-25
