x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8747819358247e-12,6.3564122285143e-08,9.5820602158143e-26,2.1648867594161e-25
1,0,0,1,3.8747819358245e-12,6.3564122285142e-08,9.5820602158143e-26,1.6155871338926e-25
2,0,0,2,3.8747819358244e-12,6.3564122285142e-08,6.70744215107e-26,1.0016640230134e-25
3,0,0,3,3.8747819358243e-12,6.3564122285142e-08,1.341488430214e-25,4.8467614016779e-26
4,0,0,4,3.8747819358243e-12,6.3564122285141e-08,1.9164120431629e-25,-1.9387045606712e-26
5,0,0,5,3.8747819358243e-12,6.356412228514e-08,1.8205914410047e-25,-7.1085833891276e-26
6,0,0,6,3.8747819358245e-12,6.3564122285139e-08,1.6289502366884e-25,-1.0662875083691e-25
7,0,0,7,3.8747819358246e-12,6.3564122285138e-08,0,-7.4317008159061e-26
8,0,0,8,3.8747819358247e-12,6.3564122285138e-08,2.8746180647443e-26,-1.5186519058591e-25
9,0,0,9,3.8747819358249e-12,6.3564122285138e-08,0,-2.2618219874497e-25
10,0,0,10,3.8747819358252e-12,6.3564122285139e-08,-4.7910301079071e-26,-3.0373038117181e-25
11,0,0,11,3.8747819358255e-12,6.3564122285139e-08,-2.8746180647443e-26,-3.8774091213423e-25
12,0,0,12,3.8747819358259e-12,6.3564122285139e-08,-9.5820602158143e-27,-4.5882674602551e-25
13,0,0,13,3.8747819358263e-12,6.3564122285139e-08,-7.6656481726514e-26,3.2311742677853e-27
14,0,0,14,3.8747819358264e-12,6.3564122285139e-08,-9.5820602158143e-26,-2.2941337301275e-25
15,0,0,15,3.8747819358266e-12,6.356412228514e-08,-1.4373090323721e-25,-2.5203159288725e-25
16,0,0,16,3.8747819358269e-12,6.3564122285141e-08,-2.2996944517954e-25,-3.0373038117181e-25
17,0,0,17,3.8747819358273e-12,6.3564122285143e-08,-3.6411828820094e-25,-3.942032606698e-25
18,0,0,18,3.8747819358277e-12,6.3564122285145e-08,-3.5453622798513e-25,-4.5882674602551e-25
19,0,0,19,3.8747819358279e-12,6.3564122285147e-08,-3.7370034841676e-25,2.8757450983289e-25
20,0,0,20,3.8747819358277e-12,6.3564122285149e-08,-3.4495416776931e-25,2.1325750167383e-25
21,0,0,21,3.8747819358275e-12,6.3564122285151e-08,-3.6411828820094e-25,1.4540284205034e-25
22,0,0,22,3.8747819358274e-12,6.3564122285153e-08,-3.7370034841676e-25,4.8467614016779e-26
23,0,0,23,3.8747819358274e-12,6.3564122285155e-08,-4.024465290642e-25,-2.5849394142282e-26
24,0,0,24,3.8747819358275e-12,6.3564122285157e-08,-3.6411828820094e-25,-1.4863401631812e-25
25,0,0,25,3.8747819358276e-12,6.3564122285159e-08,-5.2701331186979e-25,-2.5849394142282e-26
26,0,0,26,3.8747819358275e-12,6.3564122285162e-08,-5.4617743230141e-25,9.6935228033558e-26
27,0,0,27,3.8747819358275e-12,6.3564122285166e-08,-7.0907245597026e-25,2.5849394142282e-26
28,0,0,28,3.8747819358275e-12,6.3564122285169e-08,-5.1743125165397e-25,-5.4929962552349e-26
29,0,0,29,3.8747819358276e-12,6.3564122285171e-08,-6.70744215107e-26,-1.0016640230134e-25
30,0,0,30,3.8747819358277e-12,6.3564122285171e-08,-9.5820602158143e-26,-1.2924697071141e-25
31,0,0,31,3.8747819358279e-12,6.3564122285171e-08,2.8746180647443e-26,-2.2618219874497e-25
32,0,0,32,3.8747819358278e-12,6.3564122285171e-08,1.4373090323721e-25,2.4556924435168e-25
33,0,0,33,3.8747819358276e-12,6.356412228517e-08,1.2456678280559e-25,1.5509636485369e-25
34,0,0,34,3.8747819358275e-12,6.3564122285169e-08,1.4373090323721e-25,9.0472879497987e-26
35,0,0,35,3.8747819358274e-12,6.3564122285169e-08,9.5820602158143e-26,9.6935228033558e-27
36,0,0,36,3.8747819358275e-12,6.3564122285168e-08,1.2456678280559e-25,-6.4623485355705e-26
37,0,0,37,3.8747819358276e-12,6.3564122285168e-08,1.0540266237396e-25,-1.3570931924698e-25
38,0,0,38,3.8747819358274e-12,6.3564122285167e-08,3.353721075535e-25,5.2345023138121e-25
39,0,0,39,3.874781935827e-12,6.3564122285165e-08,3.353721075535e-25,4.4590204895437e-25
40,0,0,40,3.8747819358266e-12,6.3564122285163e-08,3.2579004733769e-25,3.3604212384967e-25
41,0,0,41,3.8747819358263e-12,6.3564122285161e-08,3.1620798712187e-25,2.4556924435168e-25
42,0,0,42,3.8747819358261e-12,6.3564122285159e-08,3.5453622798513e-25,1.098599251047e-25
43,0,0,43,3.8747819358261e-12,6.3564122285157e-08,4.4077476992746e-25,2.9080568410067e-26
44,0,0,44,3.8747819358261e-12,6.3564122285155e-08,4.4077476992746e-25,1.9387045606712e-25
45,0,0,45,3.8747819358257e-12,6.3564122285152e-08,5.4617743230141e-25,3.942032606698e-25
46,0,0,46,3.8747819358253e-12,6.3564122285149e-08,2.8746180647443e-25,3.0049920690403e-25
47,0,0,47,3.8747819358251e-12,6.3564122285147e-08,1.6289502366884e-25,2.0356397887047e-25
48,0,0,48,3.8747819358249e-12,6.3564122285145e-08,3.353721075535e-25,1.4863401631812e-25
49,0,0,49,3.8747819358248e-12,6.3564122285143e-08,8.6238541942328e-26,7.1085833891276e-26
50,0,0,50,3.8747819358247e-12,6.3564122285143e-08,9.5820602158143e-26,6.4623485355705e-27
