x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8037260094749e-12,6.4751755921132e-08,7.8572893769677e-25,2.8757450983289e-25
1,0,0,1,3.8037260094746e-12,6.4751755921128e-08,7.7614687748096e-25,3.942032606698e-25
2,0,0,2,3.8037260094741e-12,6.4751755921123e-08,8.048930581284e-25,4.8467614016779e-25
3,0,0,3,3.8037260094736e-12,6.4751755921119e-08,7.8572893769677e-25,5.5899314832685e-25
4,0,0,4,3.803726009473e-12,6.4751755921115e-08,8.2405717856003e-25,6.4623485355705e-25
5,0,0,5,3.8037260094723e-12,6.475175592111e-08,8.4322129899166e-25,7.237830359839e-25
6,0,0,6,3.8037260094716e-12,6.4751755921105e-08,9.4862396136561e-25,5.6222432259464e-25
7,0,0,7,3.8037260094711e-12,6.4751755921102e-08,6.036697935963e-25,4.9436966297115e-25
8,0,0,8,3.8037260094705e-12,6.4751755921098e-08,5.8450567316467e-25,5.913048910047e-25
9,0,0,9,3.8037260094699e-12,6.4751755921095e-08,6.5158009467537e-25,6.7854659623491e-25
10,0,0,10,3.8037260094691e-12,6.4751755921091e-08,6.4199803445956e-25,8.0133121841075e-25
11,0,0,11,3.8037260094683e-12,6.4751755921088e-08,6.2283391402793e-25,8.6918587803424e-25
12,0,0,12,3.8037260094674e-12,6.4751755921085e-08,6.1325185381211e-25,9.6935228033558e-25
13,0,0,13,3.8037260094668e-12,6.4751755921083e-08,-4.695209505749e-25,-1.4540284205034e-25
14,0,0,14,3.8037260094669e-12,6.4751755921086e-08,-4.9826713122234e-25,-2.2618219874497e-26
15,0,0,15,3.8037260094669e-12,6.4751755921088e-08,-4.695209505749e-25,8.7241705230202e-26
16,0,0,16,3.8037260094668e-12,6.4751755921091e-08,-4.4077476992746e-25,1.7771458472819e-25
17,0,0,17,3.8037260094665e-12,6.4751755921093e-08,-4.9826713122234e-25,2.7464981276175e-25
18,0,0,18,3.8037260094662e-12,6.4751755921096e-08,-4.695209505749e-25,3.4573564665302e-25
19,0,0,19,3.8037260094664e-12,6.4751755921098e-08,-4.695209505749e-25,-1.0242822428879e-24
20,0,0,20,3.8037260094673e-12,6.4751755921101e-08,-4.7910301079071e-25,-9.0795996924766e-25
21,0,0,21,3.8037260094682e-12,6.4751755921104e-08,-4.9826713122234e-25,-8.2718061255303e-25
22,0,0,22,3.8037260094689e-12,6.4751755921106e-08,-4.8868507100653e-25,-7.4317008159061e-25
23,0,0,23,3.8037260094696e-12,6.4751755921109e-08,-4.1202858928001e-25,-6.4946602782484e-25
24,0,0,24,3.8037260094702e-12,6.4751755921111e-08,-4.5993889035909e-25,-5.3314375418457e-25
25,0,0,25,3.8037260094707e-12,6.4751755921113e-08,-3.1620798712187e-25,-6.0099841380806e-25
26,0,0,26,3.8037260094716e-12,6.4751755921114e-08,-1.0540266237396e-25,-8.4333648389195e-25
27,0,0,27,3.8037260094724e-12,6.4751755921114e-08,0,-7.464012558584e-25
28,0,0,28,3.8037260094731e-12,6.4751755921114e-08,1.9164120431629e-26,-6.5269720209262e-25
29,0,0,29,3.8037260094737e-12,6.4751755921114e-08,-2.8746180647443e-26,-5.5899314832685e-25
30,0,0,30,3.8037260094742e-12,6.4751755921114e-08,3.8328240863257e-26,-4.6528909456108e-25
31,0,0,31,3.8037260094746e-12,6.4751755921114e-08,1.9164120431629e-26,-3.8127856359866e-25
32,0,0,32,3.803726009475e-12,6.4751755921116e-08,-3.9286446884839e-25,-4.5236439748994e-25
33,0,0,33,3.8037260094754e-12,6.4751755921118e-08,-3.9286446884839e-25,-3.5866034372416e-25
34,0,0,34,3.8037260094757e-12,6.475175592112e-08,-3.6411828820094e-25,-2.6172511569061e-25
35,0,0,35,3.8037260094759e-12,6.4751755921122e-08,-3.2579004733769e-25,-1.6802106192483e-25
36,0,0,36,3.803726009476e-12,6.4751755921124e-08,-2.9704386669024e-25,-7.1085833891276e-26
37,0,0,37,3.803726009476e-12,6.4751755921125e-08,-3.1620798712187e-25,3.5542916945638e-26
38,0,0,38,3.803726009476e-12,6.4751755921127e-08,-4.5993889035909e-25,-2.3264454728054e-25
39,0,0,39,3.8037260094762e-12,6.475175592113e-08,-4.695209505749e-25,-1.3570931924698e-25
40,0,0,40,3.8037260094763e-12,6.4751755921133e-08,-4.5035683014327e-25,-3.5542916945638e-26
41,0,0,41,3.8037260094762e-12,6.4751755921135e-08,-4.5035683014327e-25,7.7548182426846e-26
42,0,0,42,3.8037260094761e-12,6.4751755921137e-08,-4.695209505749e-25,1.8094575899597e-25
43,0,0,43,3.8037260094758e-12,6.475175592114e-08,-4.4077476992746e-25,2.8111216129732e-25
44,0,0,44,3.8037260094756e-12,6.4751755921142e-08,-5.7492361294886e-26,1.8417693326376e-25
45,0,0,45,3.8037260094757e-12,6.475175592114e-08,2.7787974625861e-25,-1.098599251047e-25
46,0,0,46,3.8037260094757e-12,6.4751755921139e-08,2.7787974625861e-25,2.5849394142282e-26
47,0,0,47,3.8037260094757e-12,6.4751755921137e-08,2.8746180647443e-25,1.324781449792e-25
48,0,0,48,3.8037260094755e-12,6.4751755921135e-08,3.1620798712187e-25,2.3910689581611e-25
49,0,0,49,3.8037260094752e-12,6.4751755921134e-08,3.0662592690606e-25,3.3604212384967e-25
50,0,0,50,3.8037260094749e-12,6.4751755921132e-08,3.0662592690606e-25,4.2005265481208e-25
