x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7301700584433e-13,1.4237964776337e-06,0,1.4388822911231e-25
1,0,0,1,1.730170058442e-13,1.4237964776337e-06,0,9.6935228033558e-26
2,0,0,2,1.7301700584412e-13,1.4237964776337e-06,0,4.9982226954803e-26
3,0,0,3,1.7301700584409e-13,1.4237964776337e-06,1.5331296345303e-25,3.0292258760487e-27
4,0,0,4,1.730170058441e-13,1.4237964776337e-06,0,-4.4024749398574e-26
5,0,0,5,1.7301700584416e-13,1.4237964776337e-06,0,-7.9264743756607e-26
6,0,0,6,1.7301700584427e-13,1.4237964776337e-06,1.5331296345303e-25,1.8478277843897e-26
7,0,0,7,1.7301700584418e-13,1.4237964776337e-06,0,1.1147551223859e-25
8,0,0,8,1.7301700584409e-13,1.4237964776337e-06,0,6.4522511159837e-26
9,0,0,9,1.7301700584406e-13,1.4237964776337e-06,0,1.7468535885214e-26
10,0,0,10,1.7301700584407e-13,1.4237964776337e-06,0,-4.129844611013e-26
11,0,0,11,1.7301700584413e-13,1.4237964776337e-06,1.5331296345303e-25,-7.6538440468163e-26
12,0,0,12,1.7301700584423e-13,1.4237964776337e-06,0,-1.2349144154692e-25
13,0,0,13,1.7301700584427e-13,1.4237964776337e-06,0,1.3066060945357e-25
14,0,0,14,1.7301700584417e-13,1.4237964776337e-06,1.5331296345303e-25,7.1893627458222e-26
15,0,0,15,1.7301700584412e-13,1.4237964776337e-06,0,2.4839652183599e-26
16,0,0,16,1.7301700584411e-13,1.4237964776337e-06,0,-2.2113348895155e-26
17,0,0,17,1.7301700584415e-13,1.4237964776337e-06,1.5331296345303e-25,-6.9167324169778e-26
18,0,0,18,1.7301700584424e-13,1.4237964776337e-06,0,-1.0440731852781e-25
19,0,0,19,1.7301700584426e-13,1.4237964776337e-06,0,1.4378725491644e-25
20,0,0,20,1.7301700584414e-13,1.4237964776337e-06,0,9.6935228033558e-26
21,0,0,21,1.7301700584407e-13,1.4237964776337e-06,0,4.9881252758935e-26
22,0,0,22,1.7301700584405e-13,1.4237964776337e-06,0,2.9282516801804e-27
23,0,0,23,1.7301700584408e-13,1.4237964776337e-06,1.5331296345303e-25,-4.4125723594443e-26
24,0,0,24,1.7301700584415e-13,1.4237964776337e-06,0,-1.0279173139392e-25
25,0,0,25,1.7301700584424e-13,1.4237964776337e-06,0,1.5550026163717e-26
26,0,0,26,1.7301700584411e-13,1.4237964776337e-06,0,1.0450829272368e-25
27,0,0,27,1.7301700584404e-13,1.4237964776337e-06,0,5.7454317449057e-26
28,0,0,28,1.7301700584401e-13,1.4237964776337e-06,0,1.0501316370302e-26
29,0,0,29,1.7301700584403e-13,1.4237964776337e-06,0,-3.6451684708453e-26
30,0,0,30,1.730170058441e-13,1.4237964776337e-06,0,-8.3404685787207e-26
31,0,0,31,1.7301700584421e-13,1.4237964776337e-06,0,-1.3045866106183e-25
32,0,0,32,1.7301700584418e-13,1.4237964776337e-06,-1.5331296345303e-25,1.1652422203201e-25
33,0,0,33,1.730170058441e-13,1.4237964776337e-06,0,6.9470246757383e-26
34,0,0,34,1.7301700584406e-13,1.4237964776337e-06,-1.5331296345303e-25,2.2618219874497e-26
35,0,0,35,1.7301700584406e-13,1.4237964776337e-06,0,-2.4536729595994e-26
36,0,0,36,1.7301700584412e-13,1.4237964776337e-06,0,-7.1388756478881e-26
37,0,0,37,1.7301700584422e-13,1.4237964776337e-06,0,-1.184427317535e-25
38,0,0,38,1.7301700584425e-13,1.4237964776337e-06,-1.5331296345303e-25,1.3298301595854e-25
39,0,0,39,1.7301700584415e-13,1.4237964776337e-06,0,8.5929040683914e-26
40,0,0,40,1.7301700584409e-13,1.4237964776337e-06,-1.5331296345303e-25,3.897603960516e-26
41,0,0,41,1.7301700584408e-13,1.4237964776337e-06,0,-7.9769614735949e-27
42,0,0,42,1.7301700584412e-13,1.4237964776337e-06,0,-5.4929962552349e-26
43,0,0,43,1.730170058442e-13,1.4237964776337e-06,0,-1.0198393782697e-25
44,0,0,44,1.7301700584429e-13,1.4237964776337e-06,0,1.2217877700063e-26
45,0,0,45,1.7301700584418e-13,1.4237964776337e-06,-1.5331296345303e-25,1.0016640230134e-25
46,0,0,46,1.7301700584411e-13,1.4237964776337e-06,0,4.1500394501867e-26
47,0,0,47,1.7301700584408e-13,1.4237964776337e-06,0,-5.5535807727559e-27
48,0,0,48,1.730170058441e-13,1.4237964776337e-06,0,-5.2506581851511e-26
49,0,0,49,1.7301700584417e-13,1.4237964776337e-06,0,-9.9459582930265e-26
50,0,0,50,1.7301700584429e-13,1.4237964776337e-06,0,-1.3480055148417e-25
