x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6818317120907e-12,2.5432280068236e-08,-2.3955150539536e-27,-5.1698788284564e-26
1,0,0,1,9.6818317120908e-12,2.5432280068236e-08,-1.9164120431629e-26,-6.4623485355705e-26
2,0,0,2,9.6818317120908e-12,2.5432280068236e-08,-7.6656481726514e-26,-9.0472879497987e-26
3,0,0,3,9.6818317120909e-12,2.5432280068237e-08,-1.3893987312931e-25,-9.6935228033558e-26
4,0,0,4,9.681831712091e-12,2.5432280068238e-08,-2.1559635485582e-25,-1.0339757656913e-25
5,0,0,5,9.6818317120911e-12,2.543228006824e-08,-2.5152908066512e-25,-9.6935228033558e-26
6,0,0,6,9.6818317120912e-12,2.5432280068241e-08,-8.3124372372189e-25,5.1698788284564e-26
7,0,0,7,9.6818317120909e-12,2.5432280068242e-08,4.7910301079071e-27,4.9760083723893e-25
8,0,0,8,9.6818317120903e-12,2.5432280068242e-08,6.4678906456746e-26,5.040631857745e-25
9,0,0,9,9.6818317120899e-12,2.5432280068242e-08,-1.9882774947815e-25,4.7821379163222e-25
10,0,0,10,9.6818317120894e-12,2.5432280068244e-08,-2.2278290001768e-25,4.8467614016779e-25
11,0,0,11,9.6818317120889e-12,2.5432280068245e-08,-2.371559903414e-25,4.8467614016779e-25
12,0,0,12,9.6818317120884e-12,2.5432280068246e-08,-1.6768605377675e-25,4.6528909456108e-25
13,0,0,13,9.6818317120877e-12,2.5432280068246e-08,1.341488430214e-25,9.8873932594229e-25
14,0,0,14,9.6818317120867e-12,2.5432280068245e-08,8.6238541942328e-26,9.7581462887115e-25
15,0,0,15,9.6818317120858e-12,2.5432280068245e-08,1.5810399356094e-25,9.7581462887115e-25
16,0,0,16,9.6818317120848e-12,2.5432280068244e-08,5.2701331186979e-26,9.6935228033558e-25
17,0,0,17,9.6818317120838e-12,2.5432280068244e-08,4.0723755917211e-26,9.6288993180001e-25
18,0,0,18,9.6818317120829e-12,2.5432280068243e-08,1.6768605377675e-26,9.4996523472887e-25
19,0,0,19,9.6818317120822e-12,2.5432280068243e-08,1.4373090323721e-25,4.1359030627651e-25
20,0,0,20,9.6818317120818e-12,2.5432280068242e-08,1.8205914410047e-25,4.0712795774094e-25
21,0,0,21,9.6818317120814e-12,2.5432280068241e-08,1.6049950861489e-25,3.8127856359866e-25
22,0,0,22,9.681831712081e-12,2.543228006824e-08,8.1447511834421e-26,3.942032606698e-25
23,0,0,23,9.6818317120806e-12,2.543228006824e-08,1.5331296345303e-25,3.8774091213423e-25
24,0,0,24,9.6818317120802e-12,2.5432280068239e-08,1.4133538818326e-25,3.942032606698e-25
25,0,0,25,9.68183171208e-12,2.5432280068239e-08,-2.5152908066512e-25,-1.2278462217584e-25
26,0,0,26,9.6818317120806e-12,2.5432280068239e-08,-3.1141695701396e-26,-6.2038545941477e-25
27,0,0,27,9.6818317120812e-12,2.543228006824e-08,-9.3425087104189e-26,-6.3331015648591e-25
28,0,0,28,9.6818317120818e-12,2.543228006824e-08,-1.8685017420838e-25,-6.139231108792e-25
29,0,0,29,9.6818317120824e-12,2.5432280068241e-08,-1.0061163226605e-25,-6.2038545941477e-25
30,0,0,30,9.6818317120831e-12,2.5432280068242e-08,-2.2278290001768e-25,-6.4623485355705e-25
31,0,0,31,9.6818317120837e-12,2.5432280068243e-08,-1.4852193334512e-25,-6.3977250502148e-25
32,0,0,32,9.6818317120843e-12,2.5432280068245e-08,-4.0005101401025e-25,-5.9453606527249e-25
33,0,0,33,9.6818317120849e-12,2.5432280068247e-08,-3.1141695701396e-25,-6.139231108792e-25
34,0,0,34,9.6818317120855e-12,2.5432280068249e-08,-3.2339453228373e-25,-6.0099841380806e-25
35,0,0,35,9.6818317120861e-12,2.5432280068251e-08,-3.8567792368652e-25,-6.0746076234363e-25
36,0,0,36,9.6818317120868e-12,2.5432280068253e-08,-4.0484204411815e-25,-6.2684780795034e-25
37,0,0,37,9.6818317120874e-12,2.5432280068255e-08,-3.042304118521e-25,-6.2684780795034e-25
38,0,0,38,9.6818317120878e-12,2.5432280068255e-08,2.323649602335e-25,-2.3264454728054e-25
39,0,0,39,9.681831712088e-12,2.5432280068254e-08,2.5152908066512e-25,-2.2618219874497e-25
40,0,0,40,9.6818317120883e-12,2.5432280068253e-08,2.323649602335e-25,-2.197198502094e-25
41,0,0,41,9.6818317120885e-12,2.5432280068251e-08,2.4673805055722e-25,-2.4556924435168e-25
42,0,0,42,9.6818317120888e-12,2.543228006825e-08,2.1080532474791e-25,-2.4556924435168e-25
43,0,0,43,9.681831712089e-12,2.5432280068249e-08,2.8985732152838e-25,-2.7141863849396e-25
44,0,0,44,9.6818317120893e-12,2.5432280068248e-08,-6.4678906456746e-26,-4.0066560920537e-25
45,0,0,45,9.6818317120895e-12,2.5432280068246e-08,3.4255865271536e-25,-2.1325750167383e-25
46,0,0,46,9.6818317120897e-12,2.5432280068244e-08,3.2579004733769e-25,-2.2618219874497e-25
47,0,0,47,9.68183171209e-12,2.5432280068242e-08,4.2161064949583e-25,-2.2618219874497e-25
48,0,0,48,9.6818317120902e-12,2.543228006824e-08,3.665138032549e-25,-2.3910689581611e-25
49,0,0,49,9.6818317120904e-12,2.5432280068238e-08,3.2579004733769e-25,-2.4556924435168e-25
50,0,0,50,9.6818317120907e-12,2.5432280068236e-08,3.4255865271536e-25,-2.2618219874497e-25
