x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6161131084429e-11,9.4056556419646e-09,1.0779817742791e-25,1.6802106192483e-25
1,0,0,1,2.6161131084428e-11,9.405655641964e-09,9.5820602158143e-26,1.4217166778255e-25
2,0,0,2,2.6161131084428e-11,9.4056556419635e-09,8.2645269361398e-26,1.1632227364027e-25
3,0,0,3,2.6161131084428e-11,9.4056556419631e-09,6.8272179037677e-26,7.7548182426846e-26
4,0,0,4,2.6161131084428e-11,9.4056556419627e-09,5.5096846240932e-26,6.4623485355705e-26
5,0,0,5,2.6161131084428e-11,9.4056556419624e-09,4.4317028498141e-26,5.1698788284564e-26
6,0,0,6,2.6161131084428e-11,9.4056556419622e-09,7.1865451618607e-26,7.7548182426846e-26
7,0,0,7,2.6161131084428e-11,9.4056556419617e-09,1.0300714732e-25,2.5849394142282e-26
8,0,0,8,2.6161131084428e-11,9.4056556419612e-09,8.8634056996282e-26,1.2924697071141e-26
9,0,0,9,2.6161131084428e-11,9.4056556419608e-09,7.3063209145584e-26,-1.2924697071141e-26
10,0,0,10,2.6161131084428e-11,9.4056556419604e-09,5.3899088713955e-26,-5.1698788284564e-26
11,0,0,11,2.6161131084428e-11,9.4056556419601e-09,4.3119270971164e-26,-6.4623485355705e-26
12,0,0,12,2.6161131084428e-11,9.4056556419599e-09,2.7548423120466e-26,-9.0472879497987e-26
13,0,0,13,2.6161131084428e-11,9.4056556419597e-09,6.4678906456746e-26,-5.1698788284564e-26
14,0,0,14,2.6161131084428e-11,9.4056556419594e-09,4.5514786025118e-26,-9.0472879497987e-26
15,0,0,15,2.6161131084428e-11,9.4056556419592e-09,3.1141695701396e-26,-1.0339757656913e-25
16,0,0,16,2.6161131084429e-11,9.4056556419591e-09,1.7966362904652e-26,-1.4217166778255e-25
17,0,0,17,2.6161131084429e-11,9.405655641959e-09,2.3955150539536e-27,-1.5509636485369e-25
18,0,0,18,2.6161131084429e-11,9.405655641959e-09,-8.3843026888375e-27,-1.8094575899597e-25
19,0,0,19,2.6161131084429e-11,9.4056556419591e-09,-7.1865451618607e-27,-1.0339757656913e-25
20,0,0,20,2.6161131084429e-11,9.4056556419592e-09,-2.1559635485582e-26,-1.2924697071141e-25
21,0,0,21,2.6161131084429e-11,9.4056556419594e-09,-3.5932725809304e-26,-1.5509636485369e-25
22,0,0,22,2.6161131084429e-11,9.4056556419596e-09,-5.0305816133025e-26,-1.6802106192483e-25
23,0,0,23,2.616113108443e-11,9.4056556419599e-09,-6.4678906456746e-26,-2.0679515313826e-25
24,0,0,24,2.616113108443e-11,9.4056556419603e-09,-8.3843026888375e-26,-2.4556924435168e-25
25,0,0,25,2.616113108443e-11,9.4056556419607e-09,-2.3955150539536e-26,-1.4217166778255e-25
26,0,0,26,2.616113108443e-11,9.4056556419611e-09,-7.6656481726514e-26,-1.2924697071141e-26
27,0,0,27,2.616113108443e-11,9.4056556419616e-09,-8.9831814523259e-26,-3.8774091213423e-26
28,0,0,28,2.616113108443e-11,9.4056556419622e-09,-1.0300714732e-25,-6.4623485355705e-26
29,0,0,29,2.616113108443e-11,9.4056556419628e-09,-1.1618248011675e-25,-7.7548182426846e-26
30,0,0,30,2.616113108443e-11,9.4056556419635e-09,-1.2935781291349e-25,-1.0339757656913e-25
31,0,0,31,2.616113108443e-11,9.4056556419642e-09,-1.4133538818326e-25,-1.2924697071141e-25
32,0,0,32,2.616113108443e-11,9.4056556419647e-09,-4.0723755917211e-26,1.0339757656913e-25
33,0,0,33,2.616113108443e-11,9.4056556419649e-09,-5.2701331186979e-26,7.7548182426846e-26
34,0,0,34,2.616113108443e-11,9.4056556419653e-09,-6.4678906456746e-26,5.1698788284564e-26
35,0,0,35,2.616113108443e-11,9.4056556419657e-09,-7.6656481726514e-26,2.5849394142282e-26
36,0,0,36,2.616113108443e-11,9.4056556419661e-09,-8.7436299469305e-26,1.2924697071141e-26
37,0,0,37,2.616113108443e-11,9.4056556419667e-09,-9.9413874739073e-26,-1.2924697071141e-26
38,0,0,38,2.616113108443e-11,9.4056556419669e-09,4.0723755917211e-26,2.0679515313826e-25
39,0,0,39,2.616113108443e-11,9.4056556419667e-09,2.994393817442e-26,1.8094575899597e-25
40,0,0,40,2.616113108443e-11,9.4056556419666e-09,1.7966362904652e-26,1.6802106192483e-25
41,0,0,41,2.616113108443e-11,9.4056556419665e-09,9.5820602158143e-27,1.2924697071141e-25
42,0,0,42,2.616113108443e-11,9.4056556419665e-09,-1.1977575269768e-27,1.0339757656913e-25
43,0,0,43,2.616113108443e-11,9.4056556419665e-09,-1.0779817742791e-26,7.7548182426846e-26
44,0,0,44,2.6161131084429e-11,9.4056556419666e-09,-1.1977575269768e-26,1.4217166778255e-25
45,0,0,45,2.6161131084429e-11,9.4056556419661e-09,8.5040784415352e-26,1.8094575899597e-25
46,0,0,46,2.6161131084429e-11,9.4056556419657e-09,7.1865451618607e-26,1.6802106192483e-25
47,0,0,47,2.6161131084429e-11,9.4056556419653e-09,6.1085633875816e-26,1.2924697071141e-25
48,0,0,48,2.6161131084429e-11,9.405655641965e-09,5.0305816133025e-26,1.0339757656913e-25
49,0,0,49,2.6161131084429e-11,9.4056556419647e-09,3.713048333628e-26,7.7548182426846e-26
50,0,0,50,2.6161131084429e-11,9.4056556419646e-09,2.8746180647443e-26,6.4623485355705e-26
