x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0902129757164e-12,4.8383634427634e-08,-5.2701331186979e-26,3.0049920690403e-25
1,0,0,1,5.0902129757161e-12,4.8383634427634e-08,-5.2701331186979e-26,2.0356397887047e-25
2,0,0,2,5.0902129757159e-12,4.8383634427634e-08,-5.7492361294886e-26,1.0662875083691e-25
3,0,0,3,5.0902129757159e-12,4.8383634427635e-08,-6.2283391402793e-26,1.2924697071141e-26
4,0,0,4,5.0902129757159e-12,4.8383634427635e-08,-6.70744215107e-26,-8.4010530962417e-26
5,0,0,5,5.090212975716e-12,4.8383634427635e-08,-6.70744215107e-26,-1.5832753912148e-25
6,0,0,6,5.0902129757162e-12,4.8383634427636e-08,-8.1447511834421e-26,-6.4623485355705e-27
7,0,0,7,5.0902129757161e-12,4.8383634427636e-08,-8.6238541942328e-26,1.2601579644363e-25
8,0,0,8,5.090212975716e-12,4.8383634427637e-08,-1.0061163226605e-25,2.9080568410067e-26
9,0,0,9,5.0902129757161e-12,4.8383634427637e-08,-1.0061163226605e-25,-6.7854659623491e-26
10,0,0,10,5.0902129757162e-12,4.8383634427638e-08,-1.1019369248186e-25,-1.9063928179933e-25
11,0,0,11,5.0902129757164e-12,4.8383634427638e-08,-1.1498472258977e-25,-2.6495628995839e-25
12,0,0,12,5.0902129757168e-12,4.8383634427639e-08,-1.1977575269768e-25,-3.5866034372416e-25
13,0,0,13,5.0902129757169e-12,4.838363442764e-08,4.7910301079071e-27,3.3281094958188e-25
14,0,0,14,5.0902129757166e-12,4.8383634427639e-08,0,2.1325750167383e-25
15,0,0,15,5.0902129757164e-12,4.8383634427639e-08,-4.7910301079071e-27,1.1632227364027e-25
16,0,0,16,5.0902129757164e-12,4.8383634427639e-08,-4.7910301079071e-27,2.2618219874497e-26
17,0,0,17,5.0902129757164e-12,4.838363442764e-08,-1.4373090323721e-26,-7.7548182426846e-26
18,0,0,18,5.0902129757165e-12,4.838363442764e-08,-1.9164120431629e-26,-1.4863401631812e-25
19,0,0,19,5.0902129757164e-12,4.8383634427639e-08,1.3893987312931e-25,4.5559557175772e-25
20,0,0,20,5.090212975716e-12,4.8383634427639e-08,1.2935781291349e-25,3.6189151799195e-25
21,0,0,21,5.0902129757157e-12,4.8383634427638e-08,1.1977575269768e-25,2.6495628995839e-25
22,0,0,22,5.0902129757155e-12,4.8383634427637e-08,1.1498472258977e-25,1.6802106192483e-25
23,0,0,23,5.0902129757154e-12,4.8383634427637e-08,1.1019369248186e-25,7.1085833891276e-26
24,0,0,24,5.0902129757154e-12,4.8383634427636e-08,1.0061163226605e-25,-5.1698788284564e-26
25,0,0,25,5.0902129757154e-12,4.8383634427636e-08,-4.7910301079071e-27,1.0339757656913e-25
26,0,0,26,5.0902129757152e-12,4.8383634427636e-08,-7.1865451618607e-26,2.3910689581611e-25
27,0,0,27,5.090212975715e-12,4.8383634427637e-08,-7.6656481726514e-26,1.4217166778255e-25
28,0,0,28,5.0902129757149e-12,4.8383634427637e-08,-8.1447511834421e-26,4.8467614016779e-26
29,0,0,29,5.0902129757149e-12,4.8383634427638e-08,-8.6238541942328e-26,-4.8467614016779e-26
30,0,0,30,5.090212975715e-12,4.8383634427638e-08,-9.1029572050236e-26,-1.4863401631812e-25
31,0,0,31,5.0902129757152e-12,4.8383634427638e-08,-8.6238541942328e-26,-2.4233807008389e-25
32,0,0,32,5.0902129757154e-12,4.8383634427639e-08,-1.9164120431629e-26,-1.4863401631812e-25
33,0,0,33,5.0902129757156e-12,4.8383634427639e-08,-1.9164120431629e-26,-2.4556924435168e-25
34,0,0,34,5.0902129757159e-12,4.8383634427639e-08,-1.4373090323721e-26,-3.4250447238524e-25
35,0,0,35,5.0902129757163e-12,4.8383634427639e-08,-2.3955150539536e-26,-4.394397004188e-25
36,0,0,36,5.0902129757168e-12,4.8383634427639e-08,-2.3955150539536e-26,-5.3314375418457e-25
37,0,0,37,5.0902129757174e-12,4.8383634427639e-08,-2.8746180647443e-26,-6.3007898221813e-25
38,0,0,38,5.0902129757177e-12,4.8383634427639e-08,2.0601429464001e-25,2.9080568410067e-25
39,0,0,39,5.0902129757175e-12,4.8383634427638e-08,1.9643223442419e-25,1.9063928179933e-25
40,0,0,40,5.0902129757174e-12,4.8383634427637e-08,1.9643223442419e-25,9.3704053765773e-26
41,0,0,41,5.0902129757173e-12,4.8383634427636e-08,1.9164120431629e-25,-3.2311742677853e-27
42,0,0,42,5.0902129757174e-12,4.8383634427635e-08,1.8205914410047e-25,-9.6935228033558e-26
43,0,0,43,5.0902129757176e-12,4.8383634427634e-08,1.7726811399256e-25,-1.9387045606712e-25
44,0,0,44,5.0902129757177e-12,4.8383634427633e-08,8.6238541942328e-26,8.0779356694632e-26
45,0,0,45,5.0902129757172e-12,4.8383634427633e-08,-1.4373090323721e-26,4.394397004188e-25
46,0,0,46,5.0902129757169e-12,4.8383634427633e-08,-2.3955150539536e-26,3.1665507824296e-25
47,0,0,47,5.0902129757166e-12,4.8383634427633e-08,-2.3955150539536e-26,2.197198502094e-25
48,0,0,48,5.0902129757164e-12,4.8383634427633e-08,-2.3955150539536e-26,1.2601579644363e-25
49,0,0,49,5.0902129757163e-12,4.8383634427634e-08,-2.8746180647443e-26,2.5849394142282e-26
50,0,0,50,5.0902129757163e-12,4.8383634427634e-08,-2.8746180647443e-26,-4.5236439748994e-26
