x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9502279674893e-12,4.1388852499466e-08,-1.2935781291349e-25,7.4317008159061e-26
1,0,0,1,5.9502279674892e-12,4.1388852499466e-08,-9.5820602158143e-26,5.4929962552349e-26
2,0,0,2,5.9502279674891e-12,4.1388852499467e-08,-5.7492361294886e-26,3.8774091213423e-26
3,0,0,3,5.9502279674891e-12,4.1388852499467e-08,-2.8746180647443e-26,2.5849394142282e-26
4,0,0,4,5.9502279674891e-12,4.1388852499467e-08,0,1.2924697071141e-26
5,0,0,5,5.9502279674891e-12,4.1388852499467e-08,4.3119270971164e-26,6.4623485355705e-27
6,0,0,6,5.9502279674891e-12,4.1388852499467e-08,1.341488430214e-25,3.2311742677853e-26
7,0,0,7,5.9502279674889e-12,4.1388852499466e-08,2.8746180647443e-26,1.7125223619262e-25
8,0,0,8,5.9502279674888e-12,4.1388852499466e-08,3.8328240863257e-26,1.5832753912148e-25
9,0,0,9,5.9502279674886e-12,4.1388852499466e-08,7.6656481726514e-26,1.3894049351477e-25
10,0,0,10,5.9502279674885e-12,4.1388852499465e-08,1.2456678280559e-25,1.2278462217584e-25
11,0,0,11,5.9502279674884e-12,4.1388852499464e-08,1.3893987312931e-25,1.0016640230134e-25
12,0,0,12,5.9502279674883e-12,4.1388852499464e-08,1.6768605377675e-25,8.7241705230202e-26
13,0,0,13,5.9502279674882e-12,4.1388852499463e-08,6.2283391402793e-26,1.4217166778255e-25
14,0,0,14,5.9502279674881e-12,4.1388852499462e-08,1.0540266237396e-25,1.2278462217584e-25
15,0,0,15,5.9502279674879e-12,4.1388852499462e-08,1.341488430214e-25,1.0662875083691e-25
16,0,0,16,5.9502279674878e-12,4.1388852499461e-08,1.7726811399256e-25,9.0472879497987e-26
17,0,0,17,5.9502279674878e-12,4.138885249946e-08,2.2038738496373e-25,7.4317008159061e-26
18,0,0,18,5.9502279674877e-12,4.1388852499458e-08,2.5871562582699e-25,6.139231108792e-26
19,0,0,19,5.9502279674876e-12,4.1388852499458e-08,-4.7910301079071e-26,4.5236439748994e-26
20,0,0,20,5.9502279674876e-12,4.1388852499458e-08,9.5820602158143e-27,3.5542916945638e-26
21,0,0,21,5.9502279674876e-12,4.1388852499458e-08,3.8328240863257e-26,1.6155871338926e-26
22,0,0,22,5.9502279674876e-12,4.1388852499457e-08,7.6656481726514e-26,-3.2311742677853e-27
23,0,0,23,5.9502279674876e-12,4.1388852499457e-08,1.1977575269768e-25,-1.6155871338926e-26
24,0,0,24,5.9502279674876e-12,4.1388852499456e-08,1.5810399356094e-25,-2.9080568410067e-26
25,0,0,25,5.9502279674876e-12,4.1388852499455e-08,9.5820602158143e-27,3.5542916945638e-26
26,0,0,26,5.9502279674876e-12,4.1388852499456e-08,-1.0061163226605e-25,2.5849394142282e-26
27,0,0,27,5.9502279674876e-12,4.1388852499456e-08,-6.2283391402793e-26,9.6935228033558e-27
28,0,0,28,5.9502279674876e-12,4.1388852499456e-08,-2.3955150539536e-26,-9.6935228033558e-27
29,0,0,29,5.9502279674876e-12,4.1388852499456e-08,2.3955150539536e-26,-2.9080568410067e-26
30,0,0,30,5.9502279674876e-12,4.1388852499456e-08,6.2283391402793e-26,-4.5236439748994e-26
31,0,0,31,5.9502279674877e-12,4.1388852499456e-08,8.1447511834421e-26,-6.4623485355705e-26
32,0,0,32,5.9502279674877e-12,4.1388852499456e-08,-1.8205914410047e-25,-4.8467614016779e-26
33,0,0,33,5.9502279674878e-12,4.1388852499457e-08,-1.5331296345303e-25,-5.4929962552349e-26
34,0,0,34,5.9502279674879e-12,4.1388852499458e-08,-1.1977575269768e-25,-7.4317008159061e-26
35,0,0,35,5.950227967488e-12,4.1388852499458e-08,-7.1865451618607e-26,-8.7241705230202e-26
36,0,0,36,5.950227967488e-12,4.1388852499458e-08,-9.5820602158143e-27,-1.0339757656913e-25
37,0,0,37,5.9502279674882e-12,4.1388852499458e-08,1.4373090323721e-26,-1.1955344790805e-25
38,0,0,38,5.9502279674882e-12,4.1388852499459e-08,-2.4434253550326e-25,-2.9080568410067e-26
39,0,0,39,5.9502279674883e-12,4.138885249946e-08,-2.0601429464001e-25,-5.1698788284564e-26
40,0,0,40,5.9502279674884e-12,4.1388852499461e-08,-1.6768605377675e-25,-7.1085833891276e-26
41,0,0,41,5.9502279674884e-12,4.1388852499462e-08,-1.4852193334512e-25,-9.0472879497987e-26
42,0,0,42,5.9502279674885e-12,4.1388852499462e-08,-8.6238541942328e-26,-1.0662875083691e-25
43,0,0,43,5.9502279674887e-12,4.1388852499463e-08,-6.2283391402793e-26,-1.2278462217584e-25
44,0,0,44,5.9502279674888e-12,4.1388852499463e-08,-1.4373090323721e-26,-8.7241705230202e-26
45,0,0,45,5.9502279674888e-12,4.1388852499464e-08,-1.4852193334512e-25,-4.2005265481208e-26
46,0,0,46,5.9502279674889e-12,4.1388852499464e-08,-1.1977575269768e-25,-7.1085833891276e-26
47,0,0,47,5.9502279674889e-12,4.1388852499465e-08,-1.0061163226605e-25,-7.4317008159061e-26
48,0,0,48,5.950227967489e-12,4.1388852499465e-08,-5.7492361294886e-26,-8.7241705230202e-26
49,0,0,49,5.9502279674891e-12,4.1388852499466e-08,-2.8746180647443e-26,-1.1632227364027e-25
50,0,0,50,5.9502279674892e-12,4.1388852499466e-08,0,-1.324781449792e-25
