x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8050943265666e-12,3.1550166691072e-08,1.6289502366884e-25,1.4217166778255e-25
1,0,0,1,7.8050943265664e-12,3.1550166691071e-08,1.5810399356094e-25,1.2278462217584e-25
2,0,0,2,7.8050943265663e-12,3.1550166691071e-08,1.8205914410047e-25,9.6935228033558e-26
3,0,0,3,7.8050943265662e-12,3.1550166691069e-08,1.6289502366884e-25,7.7548182426846e-26
4,0,0,4,7.8050943265662e-12,3.1550166691069e-08,1.7726811399256e-25,4.5236439748994e-26
5,0,0,5,7.8050943265661e-12,3.1550166691068e-08,1.6289502366884e-25,3.8774091213423e-26
6,0,0,6,7.8050943265661e-12,3.1550166691067e-08,-1.2456678280559e-25,2.3910689581611e-25
7,0,0,7,7.8050943265658e-12,3.1550166691068e-08,-3.6890931830885e-25,2.5849394142282e-25
8,0,0,8,7.8050943265656e-12,3.155016669107e-08,-3.3058107744559e-25,2.3264454728054e-25
9,0,0,9,7.8050943265654e-12,3.1550166691072e-08,-3.4016313766141e-25,2.0679515313826e-25
10,0,0,10,7.8050943265652e-12,3.1550166691074e-08,-3.0662592690606e-25,1.6802106192483e-25
11,0,0,11,7.805094326565e-12,3.1550166691076e-08,-2.9704386669024e-25,1.4863401631812e-25
12,0,0,12,7.8050943265649e-12,3.1550166691077e-08,-3.0662592690606e-25,1.2278462217584e-25
13,0,0,13,7.8050943265647e-12,3.155016669108e-08,-5.8450567316467e-25,3.2311742677853e-25
14,0,0,14,7.8050943265644e-12,3.1550166691083e-08,-5.5096846240932e-25,2.9726803263624e-25
15,0,0,15,7.8050943265641e-12,3.1550166691086e-08,-5.8929670327258e-25,2.5849394142282e-25
16,0,0,16,7.8050943265639e-12,3.1550166691089e-08,-5.6534155273304e-25,2.3264454728054e-25
17,0,0,17,7.8050943265636e-12,3.1550166691092e-08,-6.0846082370421e-25,2.1325750167383e-25
18,0,0,18,7.8050943265634e-12,3.1550166691096e-08,-6.1804288392002e-25,2.0033280460269e-25
19,0,0,19,7.8050943265632e-12,3.1550166691099e-08,-5.2701331186979e-25,2.3264454728054e-25
20,0,0,20,7.805094326563e-12,3.1550166691102e-08,-5.1264022154606e-25,2.197198502094e-25
21,0,0,21,7.8050943265628e-12,3.1550166691105e-08,-5.5096846240932e-25,1.8740810753155e-25
22,0,0,22,7.8050943265626e-12,3.1550166691108e-08,-5.3180434197769e-25,1.6802106192483e-25
23,0,0,23,7.8050943265625e-12,3.1550166691111e-08,-5.6534155273304e-25,1.4217166778255e-25
24,0,0,24,7.8050943265624e-12,3.1550166691114e-08,-5.8450567316467e-25,1.0339757656913e-25
25,0,0,25,7.8050943265623e-12,3.1550166691117e-08,-3.0183489679815e-25,5.8161136820135e-26
26,0,0,26,7.8050943265622e-12,3.1550166691117e-08,-1.2935781291349e-25,6.4623485355705e-27
27,0,0,27,7.8050943265623e-12,3.1550166691118e-08,-1.4852193334512e-25,-1.9387045606712e-26
28,0,0,28,7.8050943265623e-12,3.1550166691119e-08,-1.5331296345303e-25,-3.8774091213423e-26
29,0,0,29,7.8050943265623e-12,3.155016669112e-08,-1.4852193334512e-25,-6.4623485355705e-26
30,0,0,30,7.8050943265624e-12,3.1550166691121e-08,-1.6768605377675e-25,-8.4010530962417e-26
31,0,0,31,7.8050943265625e-12,3.1550166691122e-08,-1.6289502366884e-25,-1.1632227364027e-25
32,0,0,32,7.8050943265627e-12,3.1550166691121e-08,3.5453622798513e-25,-2.0679515313826e-25
33,0,0,33,7.8050943265629e-12,3.1550166691119e-08,3.3058107744559e-25,-2.3910689581611e-25
34,0,0,34,7.8050943265632e-12,3.1550166691117e-08,3.3058107744559e-25,-2.7141863849396e-25
35,0,0,35,7.8050943265635e-12,3.1550166691115e-08,3.353721075535e-25,-2.9726803263624e-25
36,0,0,36,7.8050943265638e-12,3.1550166691113e-08,4.0723755917211e-25,-3.2311742677853e-25
37,0,0,37,7.8050943265641e-12,3.1550166691111e-08,4.1202858928001e-25,-3.4250447238524e-25
38,0,0,38,7.8050943265644e-12,3.1550166691108e-08,6.4199803445956e-25,-1.6802106192483e-25
39,0,0,39,7.8050943265646e-12,3.1550166691105e-08,6.5158009467537e-25,-2.0033280460269e-25
40,0,0,40,7.8050943265648e-12,3.1550166691101e-08,6.5158009467537e-25,-2.197198502094e-25
41,0,0,41,7.805094326565e-12,3.1550166691097e-08,6.6595318499909e-25,-2.3264454728054e-25
42,0,0,42,7.8050943265653e-12,3.1550166691094e-08,6.6116215489118e-25,-2.9080568410067e-25
43,0,0,43,7.8050943265656e-12,3.155016669109e-08,6.2762494413583e-25,-3.0373038117181e-25
44,0,0,44,7.8050943265659e-12,3.1550166691087e-08,6.3241597424374e-25,-1.6155871338926e-25
45,0,0,45,7.8050943265659e-12,3.1550166691084e-08,4.5035683014327e-25,-5.8161136820135e-26
46,0,0,46,7.805094326566e-12,3.1550166691082e-08,4.2161064949583e-25,-9.0472879497987e-26
47,0,0,47,7.8050943265661e-12,3.1550166691079e-08,4.4077476992746e-25,-1.0339757656913e-25
48,0,0,48,7.8050943265662e-12,3.1550166691077e-08,4.0723755917211e-25,-1.3570931924698e-25
49,0,0,49,7.8050943265663e-12,3.1550166691075e-08,4.1202858928001e-25,-1.5509636485369e-25
50,0,0,50,7.8050943265665e-12,3.1550166691072e-08,4.024465290642e-25,-1.6155871338926e-25
