x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6779736204327e-13,2.5452793344226e-07,-7.6656481726514e-26,1.3328593854614e-25
1,0,0,1,9.6779736204314e-13,2.5452793344226e-07,-1.1498472258977e-25,1.2520800287668e-25
2,0,0,2,9.6779736204301e-13,2.5452793344226e-07,-7.6656481726514e-26,1.2359241574279e-25
3,0,0,3,9.6779736204289e-13,2.5452793344226e-07,-7.6656481726514e-26,1.2924697071141e-25
4,0,0,4,9.6779736204275e-13,2.5452793344226e-07,-3.8328240863257e-26,1.2843917714446e-25
5,0,0,5,9.6779736204262e-13,2.5452793344226e-07,0,1.3005476427836e-25
6,0,0,6,9.677973620425e-13,2.5452793344226e-07,3.8328240863257e-26,2.633407028245e-25
7,0,0,7,9.677973620424e-13,2.5452793344226e-07,3.0662592690606e-25,4.2005265481208e-26
8,0,0,8,9.6779736204235e-13,2.5452793344226e-07,2.682976860428e-25,4.3620852615101e-26
9,0,0,9,9.6779736204231e-13,2.5452793344226e-07,3.8328240863257e-25,4.3620852615101e-26
10,0,0,10,9.6779736204227e-13,2.5452793344225e-07,3.8328240863257e-25,4.2005265481208e-26
11,0,0,11,9.6779736204223e-13,2.5452793344225e-07,3.8328240863257e-25,3.7158504079531e-26
12,0,0,12,9.6779736204219e-13,2.5452793344225e-07,3.8328240863257e-25,3.7966297646477e-26
13,0,0,13,9.6779736204216e-13,2.5452793344225e-07,3.8328240863257e-26,1.0743654440386e-25
14,0,0,14,9.6779736204205e-13,2.5452793344225e-07,0,1.0824433797081e-25
15,0,0,15,9.6779736204194e-13,2.5452793344225e-07,-3.8328240863257e-26,1.0743654440386e-25
16,0,0,16,9.6779736204183e-13,2.5452793344225e-07,0,1.0582095726997e-25
17,0,0,17,9.6779736204173e-13,2.5452793344225e-07,0,1.0501316370302e-25
18,0,0,18,9.6779736204162e-13,2.5452793344225e-07,-3.8328240863257e-26,1.0905213153775e-25
19,0,0,19,9.6779736204174e-13,2.5452793344225e-07,-1.9164120431629e-25,-4.709436495297e-25
20,0,0,20,9.6779736204222e-13,2.5452793344225e-07,-1.9164120431629e-25,-4.7336703023054e-25
21,0,0,21,9.6779736204269e-13,2.5452793344225e-07,-1.9164120431629e-25,-4.7336703023054e-25
22,0,0,22,9.6779736204317e-13,2.5452793344225e-07,-1.9164120431629e-25,-4.7336703023054e-25
23,0,0,23,9.6779736204364e-13,2.5452793344225e-07,-1.5331296345303e-25,-4.7336703023054e-25
24,0,0,24,9.6779736204411e-13,2.5452793344225e-07,-1.9164120431629e-25,-4.7255923666359e-25
25,0,0,25,9.6779736204456e-13,2.5452793344225e-07,-2.2996944517954e-25,-3.7804738933088e-25
26,0,0,26,9.6779736204496e-13,2.5452793344226e-07,-1.9164120431629e-25,-3.942032606698e-25
27,0,0,27,9.6779736204535e-13,2.5452793344226e-07,-1.9164120431629e-25,-3.9662664137064e-25
28,0,0,28,9.6779736204575e-13,2.5452793344226e-07,-1.9164120431629e-25,-3.9662664137064e-25
29,0,0,29,9.6779736204615e-13,2.5452793344226e-07,-1.5331296345303e-25,-3.9905002207148e-25
30,0,0,30,9.6779736204655e-13,2.5452793344226e-07,-1.9164120431629e-25,-4.0389678347316e-25
31,0,0,31,9.6779736204696e-13,2.5452793344226e-07,-1.5331296345303e-25,-4.0793575130789e-25
32,0,0,32,9.6779736204708e-13,2.5452793344226e-07,-3.0662592690606e-25,3.7158504079531e-26
33,0,0,33,9.6779736204704e-13,2.5452793344226e-07,-3.0662592690606e-25,4.2005265481208e-26
34,0,0,34,9.6779736204699e-13,2.5452793344227e-07,-3.0662592690606e-25,4.2005265481208e-26
35,0,0,35,9.6779736204695e-13,2.5452793344227e-07,-2.682976860428e-25,4.1197471914262e-26
36,0,0,36,9.6779736204691e-13,2.5452793344227e-07,-2.682976860428e-25,4.0389678347316e-26
37,0,0,37,9.6779736204687e-13,2.5452793344227e-07,-2.2996944517954e-25,3.5542916945638e-26
38,0,0,38,9.677973620468e-13,2.5452793344227e-07,1.9164120431629e-25,1.6963664905873e-25
39,0,0,39,9.6779736204663e-13,2.5452793344227e-07,1.9164120431629e-25,1.6721326835789e-25
40,0,0,40,9.6779736204646e-13,2.5452793344227e-07,1.5331296345303e-25,1.7125223619262e-25
41,0,0,41,9.6779736204629e-13,2.5452793344227e-07,2.2996944517954e-25,1.6963664905873e-25
42,0,0,42,9.6779736204612e-13,2.5452793344227e-07,1.9164120431629e-25,1.6640547479094e-25
43,0,0,43,9.6779736204596e-13,2.5452793344226e-07,2.682976860428e-25,1.6155871338926e-25
44,0,0,44,9.677973620458e-13,2.5452793344226e-07,2.682976860428e-25,1.6721326835789e-25
45,0,0,45,9.6779736204539e-13,2.5452793344226e-07,1.1498472258977e-25,4.1197471914262e-25
46,0,0,46,9.6779736204497e-13,2.5452793344226e-07,1.1498472258977e-25,4.1278251270957e-25
47,0,0,47,9.6779736204456e-13,2.5452793344226e-07,1.1498472258977e-25,4.1278251270957e-25
48,0,0,48,9.6779736204415e-13,2.5452793344226e-07,1.5331296345303e-25,4.1601368697735e-25
49,0,0,49,9.6779736204373e-13,2.5452793344226e-07,1.5331296345303e-25,4.1762927411125e-25
50,0,0,50,9.6779736204331e-13,2.5452793344226e-07,1.5331296345303e-25,4.168214805443e-25
