x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2761373625287e-13,1.0822736275066e-06,-3.0662592690606e-25,1.7125223619262e-25
1,0,0,1,2.2761373625269e-13,1.0822736275066e-06,-1.5331296345303e-25,2.0295813369526e-25
2,0,0,2,2.2761373625247e-13,1.0822736275066e-06,-1.5331296345303e-25,2.346640311979e-25
3,0,0,3,2.2761373625223e-13,1.0822736275066e-06,-1.5331296345303e-25,2.6616798030881e-25
4,0,0,4,2.2761373625195e-13,1.0822736275066e-06,0,2.9787387781145e-25
5,0,0,5,2.2761373625164e-13,1.0822736275066e-06,-1.5331296345303e-25,3.2190573642811e-25
6,0,0,6,2.276137362513e-13,1.0822736275066e-06,0,1.6135676499753e-25
7,0,0,7,2.2761373625127e-13,1.0822736275066e-06,0,-1.2318851895931e-26
8,0,0,8,2.2761373625126e-13,1.0822736275066e-06,0,1.9185097214975e-26
9,0,0,9,2.2761373625122e-13,1.0822736275066e-06,0,5.1092943109354e-26
10,0,0,10,2.2761373625115e-13,1.0822736275066e-06,1.5331296345303e-25,9.0674827889724e-26
11,0,0,11,2.2761373625105e-13,1.0822736275066e-06,1.5331296345303e-25,1.1450473811464e-25
12,0,0,12,2.2761373625092e-13,1.0822736275066e-06,3.0662592690606e-25,1.4641258400902e-25
13,0,0,13,2.2761373625082e-13,1.0822736275066e-06,0,-1.5751974555453e-26
14,0,0,14,2.2761373625082e-13,1.0822736275066e-06,1.5331296345303e-25,2.4031858616653e-26
15,0,0,15,2.2761373625078e-13,1.0822736275066e-06,1.5331296345303e-25,5.5535807727559e-26
16,0,0,16,2.2761373625072e-13,1.0822736275066e-06,1.5331296345303e-25,8.7241705230202e-26
17,0,0,17,2.2761373625062e-13,1.0822736275066e-06,1.5331296345303e-25,1.1894760273285e-25
18,0,0,18,2.2761373625049e-13,1.0822736275066e-06,1.5331296345303e-25,1.4277751295776e-25
19,0,0,19,2.276137362505e-13,1.0822736275066e-06,-1.5331296345303e-25,-3.0494207152223e-25
20,0,0,20,2.2761373625079e-13,1.0822736275066e-06,-1.5331296345303e-25,-2.7323617401959e-25
21,0,0,21,2.2761373625104e-13,1.0822736275066e-06,-1.5331296345303e-25,-2.4153027651695e-25
22,0,0,22,2.2761373625126e-13,1.0822736275066e-06,0,-2.0962243062257e-25
23,0,0,23,2.2761373625145e-13,1.0822736275066e-06,1.5331296345303e-25,-1.7811848151166e-25
24,0,0,24,2.2761373625161e-13,1.0822736275066e-06,1.5331296345303e-25,-1.3833464833956e-25
25,0,0,25,2.2761373625174e-13,1.0822736275066e-06,1.5331296345303e-25,-1.1187940902206e-25
26,0,0,26,2.2761373625186e-13,1.0822736275066e-06,1.5331296345303e-25,-1.159183768568e-25
27,0,0,27,2.2761373625196e-13,1.0822736275066e-06,3.0662592690606e-25,-8.4212479354153e-26
28,0,0,28,2.2761373625202e-13,1.0822736275066e-06,3.0662592690606e-25,-5.2506581851511e-26
29,0,0,29,2.2761373625206e-13,1.0822736275066e-06,3.0662592690606e-25,-2.0598735957131e-26
30,0,0,30,2.2761373625206e-13,1.0822736275066e-06,4.5993889035909e-25,1.0905213153775e-26
31,0,0,31,2.2761373625203e-13,1.0822736275065e-06,4.5993889035909e-25,4.2611110656418e-26
32,0,0,32,2.2761373625216e-13,1.0822736275065e-06,0,-2.2759583748712e-25
33,0,0,33,2.2761373625237e-13,1.0822736275065e-06,0,-1.9588993998448e-25
34,0,0,34,2.2761373625254e-13,1.0822736275065e-06,0,-1.6418404248184e-25
35,0,0,35,2.2761373625269e-13,1.0822736275065e-06,1.5331296345303e-25,-1.3268009337093e-25
36,0,0,36,2.276137362528e-13,1.0822736275065e-06,3.0662592690606e-25,-1.0097419586829e-25
37,0,0,37,2.2761373625288e-13,1.0822736275065e-06,3.0662592690606e-25,-6.9268298365647e-26
38,0,0,38,2.2761373625294e-13,1.0822736275065e-06,-3.0662592690606e-25,-5.3516323810193e-26
39,0,0,39,2.2761373625297e-13,1.0822736275065e-06,-3.0662592690606e-25,-2.1810426307551e-26
40,0,0,40,2.2761373625297e-13,1.0822736275065e-06,-1.5331296345303e-25,1.0097419586829e-26
41,0,0,41,2.2761373625294e-13,1.0822736275065e-06,0,4.1601368697735e-26
42,0,0,42,2.2761373625288e-13,1.0822736275065e-06,0,7.3105317808642e-26
43,0,0,43,2.2761373625279e-13,1.0822736275065e-06,0,1.0481121531128e-25
44,0,0,44,2.276137362527e-13,1.0822736275065e-06,-3.0662592690606e-25,2.0194839173658e-27
45,0,0,45,2.276137362528e-13,1.0822736275066e-06,-6.1325185381211e-25,-9.3906002157509e-26
46,0,0,46,2.2761373625288e-13,1.0822736275066e-06,-6.1325185381211e-25,-5.432411737714e-26
47,0,0,47,2.2761373625292e-13,1.0822736275066e-06,-4.5993889035909e-25,-2.2820168266233e-26
48,0,0,48,2.2761373625293e-13,1.0822736275066e-06,-4.5993889035909e-25,9.0876776281461e-27
49,0,0,49,2.2761373625291e-13,1.0822736275066e-06,-3.0662592690606e-25,4.0591626739052e-26
50,0,0,50,2.2761373625286e-13,1.0822736275066e-06,-3.0662592690606e-25,6.4421536963969e-26
