x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3319770652663e-12,1.0562506906888e-07,-1.8205914410047e-25,8.5141441956142e-25
1,0,0,1,2.3319770652655e-12,1.0562506906888e-07,-2.2038738496373e-25,7.5771036579564e-25
2,0,0,2,2.3319770652647e-12,1.0562506906888e-07,-1.9164120431629e-25,6.7208424769933e-25
3,0,0,3,2.3319770652641e-12,1.0562506906888e-07,-1.341488430214e-25,5.8161136820135e-25
4,0,0,4,2.3319770652636e-12,1.0562506906888e-07,-5.7492361294886e-26,4.8467614016779e-25
5,0,0,5,2.3319770652631e-12,1.0562506906888e-07,-9.5820602158143e-27,4.1035913200873e-25
6,0,0,6,2.3319770652628e-12,1.0562506906888e-07,-1.2456678280559e-25,4.7175144309665e-25
7,0,0,7,2.3319770652623e-12,1.0562506906888e-07,8.6238541942328e-26,4.3136176474933e-25
8,0,0,8,2.3319770652619e-12,1.0562506906888e-07,1.9164120431629e-26,3.3927329811745e-25
9,0,0,9,2.3319770652616e-12,1.0562506906888e-07,3.8328240863257e-26,2.4395365721779e-25
10,0,0,10,2.3319770652615e-12,1.0562506906888e-07,9.5820602158143e-26,1.308625578453e-25
11,0,0,11,2.3319770652614e-12,1.0562506906888e-07,7.6656481726514e-26,6.7854659623491e-26
12,0,0,12,2.3319770652614e-12,1.0562506906888e-07,7.6656481726514e-26,-2.7464981276175e-26
13,0,0,13,2.3319770652613e-12,1.0562506906888e-07,2.9704386669024e-25,2.4718483148557e-25
14,0,0,14,2.3319770652611e-12,1.0562506906887e-07,2.2996944517954e-25,1.3409373211309e-25
15,0,0,15,2.331977065261e-12,1.0562506906887e-07,2.2996944517954e-25,4.2005265481208e-26
16,0,0,16,2.331977065261e-12,1.0562506906887e-07,2.4913356561117e-25,-4.6852026882886e-26
17,0,0,17,2.3319770652611e-12,1.0562506906887e-07,2.2038738496373e-25,-1.3894049351477e-25
18,0,0,18,2.3319770652613e-12,1.0562506906887e-07,1.5331296345303e-25,-2.1002632740604e-25
19,0,0,19,2.3319770652613e-12,1.0562506906887e-07,4.7910301079071e-26,1.1309109937248e-25
20,0,0,20,2.3319770652613e-12,1.0562506906887e-07,6.70744215107e-26,1.9387045606712e-26
21,0,0,21,2.3319770652613e-12,1.0562506906887e-07,4.7910301079071e-26,-7.1085833891276e-26
22,0,0,22,2.3319770652614e-12,1.0562506906887e-07,3.8328240863257e-26,-1.6478988765705e-25
23,0,0,23,2.3319770652617e-12,1.0562506906887e-07,8.6238541942328e-26,-2.6495628995839e-25
24,0,0,24,2.331977065262e-12,1.0562506906887e-07,5.7492361294886e-26,-3.732006279292e-25
25,0,0,25,2.3319770652623e-12,1.0562506906887e-07,-9.5820602158143e-26,-1.744834104604e-25
26,0,0,26,2.3319770652621e-12,1.0562506906887e-07,0,1.9548604320101e-25
27,0,0,27,2.3319770652619e-12,1.0562506906887e-07,-5.7492361294886e-26,1.098599251047e-25
28,0,0,28,2.3319770652619e-12,1.0562506906887e-07,9.5820602158143e-27,1.2924697071141e-26
29,0,0,29,2.3319770652619e-12,1.0562506906887e-07,9.5820602158143e-26,-7.5932595292954e-26
30,0,0,30,2.3319770652621e-12,1.0562506906887e-07,1.7247708388466e-25,-1.6478988765705e-25
31,0,0,31,2.3319770652623e-12,1.0562506906887e-07,1.8205914410047e-25,-2.6010952855671e-25
32,0,0,32,2.3319770652625e-12,1.0562506906886e-07,6.70744215107e-26,-1.9063928179933e-25
33,0,0,33,2.3319770652627e-12,1.0562506906886e-07,-9.5820602158143e-27,-2.843433355651e-25
34,0,0,34,2.3319770652631e-12,1.0562506906886e-07,-2.8746180647443e-26,-3.7804738933088e-25
35,0,0,35,2.3319770652635e-12,1.0562506906886e-07,4.7910301079071e-26,-4.6690468169497e-25
36,0,0,36,2.331977065264e-12,1.0562506906886e-07,3.8328240863257e-26,-5.6060873546074e-25
37,0,0,37,2.3319770652647e-12,1.0562506906886e-07,5.7492361294886e-26,-6.5269720209262e-25
38,0,0,38,2.3319770652651e-12,1.0562506906886e-07,-8.6238541942328e-26,-7.1085833891276e-26
39,0,0,39,2.3319770652652e-12,1.0562506906886e-07,-1.6289502366884e-25,-1.5671195198759e-25
40,0,0,40,2.3319770652654e-12,1.0562506906887e-07,-1.0540266237396e-25,-2.4395365721779e-25
41,0,0,41,2.3319770652657e-12,1.0562506906887e-07,-4.7910301079071e-26,-3.4088888525135e-25
42,0,0,42,2.3319770652662e-12,1.0562506906887e-07,2.8746180647443e-26,-4.394397004188e-25
43,0,0,43,2.3319770652666e-12,1.0562506906887e-07,2.8746180647443e-26,-5.26681405649e-25
44,0,0,44,2.3319770652671e-12,1.0562506906887e-07,1.9164120431629e-25,-1.1793786077416e-25
45,0,0,45,2.3319770652667e-12,1.0562506906887e-07,-3.353721075535e-25,3.4735123378692e-25
46,0,0,46,2.3319770652664e-12,1.0562506906887e-07,-2.682976860428e-25,2.3426013441443e-25
47,0,0,47,2.3319770652662e-12,1.0562506906887e-07,-2.2996944517954e-25,1.4701842918423e-25
48,0,0,48,2.3319770652661e-12,1.0562506906887e-07,-2.4913356561117e-25,5.1698788284564e-26
49,0,0,49,2.3319770652661e-12,1.0562506906887e-07,-3.2579004733769e-25,-3.069615554396e-26
50,0,0,50,2.3319770652662e-12,1.0562506906888e-07,-3.2579004733769e-25,-9.208846663188e-26
