x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2860246130762e-11,1.0765153297904e-08,2.994393817442e-26,1.2924697071141e-25
1,0,0,1,2.2860246130762e-11,1.0765153297904e-08,2.3955150539536e-27,1.0339757656913e-25
2,0,0,2,2.2860246130762e-11,1.0765153297904e-08,-5.9887876348839e-27,6.4623485355705e-26
3,0,0,3,2.2860246130762e-11,1.0765153297904e-08,-3.8328240863257e-26,3.8774091213423e-26
4,0,0,4,2.2860246130762e-11,1.0765153297905e-08,-7.4260966672561e-26,2.5849394142282e-26
5,0,0,5,2.2860246130762e-11,1.0765153297905e-08,-9.1029572050236e-26,0
6,0,0,6,2.2860246130762e-11,1.0765153297906e-08,-1.5690623603396e-25,-7.7548182426846e-26
7,0,0,7,2.2860246130762e-11,1.0765153297905e-08,1.7607035646559e-25,1.2924697071141e-26
8,0,0,8,2.2860246130762e-11,1.0765153297904e-08,1.700815688307e-25,-2.5849394142282e-26
9,0,0,9,2.2860246130762e-11,1.0765153297903e-08,1.4013763065628e-25,-5.1698788284564e-26
10,0,0,10,2.2860246130762e-11,1.0765153297902e-08,1.0899593495489e-25,-7.7548182426846e-26
11,0,0,11,2.2860246130762e-11,1.0765153297902e-08,1.1019369248186e-25,-9.0472879497987e-26
12,0,0,12,2.2860246130762e-11,1.0765153297901e-08,1.1977575269768e-25,-1.1632227364027e-25
13,0,0,13,2.2860246130762e-11,1.0765153297901e-08,-1.5211520592605e-25,2.3264454728054e-25
14,0,0,14,2.2860246130762e-11,1.0765153297902e-08,-1.4013763065628e-25,1.8094575899597e-25
15,0,0,15,2.2860246130761e-11,1.0765153297903e-08,-1.2217126775163e-25,1.6802106192483e-25
16,0,0,16,2.2860246130761e-11,1.0765153297903e-08,-1.1977575269768e-25,1.2924697071141e-25
17,0,0,17,2.2860246130761e-11,1.0765153297904e-08,-1.2816005538652e-25,7.7548182426846e-26
18,0,0,18,2.2860246130761e-11,1.0765153297905e-08,-1.1378696506279e-25,7.7548182426846e-26
19,0,0,19,2.2860246130761e-11,1.0765153297905e-08,-2.7548423120466e-26,1.1632227364027e-25
20,0,0,20,2.2860246130761e-11,1.0765153297905e-08,2.3955150539536e-27,9.0472879497987e-26
21,0,0,21,2.2860246130761e-11,1.0765153297905e-08,2.0361877958605e-26,7.7548182426846e-26
22,0,0,22,2.2860246130761e-11,1.0765153297905e-08,1.6768605377675e-26,3.8774091213423e-26
23,0,0,23,2.2860246130761e-11,1.0765153297905e-08,1.4373090323721e-26,1.2924697071141e-26
24,0,0,24,2.2860246130761e-11,1.0765153297904e-08,4.0723755917211e-26,-3.8774091213423e-26
25,0,0,25,2.2860246130761e-11,1.0765153297904e-08,1.5810399356094e-25,-3.8774091213423e-26
26,0,0,26,2.2860246130761e-11,1.0765153297902e-08,3.2818556239164e-25,1.5509636485369e-25
27,0,0,27,2.2860246130761e-11,1.07651532979e-08,3.3656986508048e-25,1.0339757656913e-25
28,0,0,28,2.2860246130761e-11,1.0765153297899e-08,3.2818556239164e-25,6.4623485355705e-26
29,0,0,29,2.286024613076e-11,1.0765153297897e-08,3.3656986508048e-25,5.1698788284564e-26
30,0,0,30,2.286024613076e-11,1.0765153297895e-08,3.4375641024234e-25,1.2924697071141e-26
31,0,0,31,2.286024613076e-11,1.0765153297893e-08,3.4255865271536e-25,0
32,0,0,32,2.286024613076e-11,1.0765153297892e-08,1.8924568926233e-25,-3.8774091213423e-26
33,0,0,33,2.2860246130761e-11,1.0765153297891e-08,2.1799186990977e-25,-6.4623485355705e-26
34,0,0,34,2.2860246130761e-11,1.076515329789e-08,1.9044344678931e-25,-9.0472879497987e-26
35,0,0,35,2.2860246130761e-11,1.0765153297889e-08,1.7966362904652e-25,-1.4217166778255e-25
36,0,0,36,2.2860246130761e-11,1.0765153297888e-08,1.3534660054838e-25,-1.6802106192483e-25
37,0,0,37,2.2860246130761e-11,1.0765153297887e-08,1.4492866076419e-25,-1.9387045606712e-25
38,0,0,38,2.2860246130761e-11,1.0765153297887e-08,-2.6111114088094e-25,1.0339757656913e-25
39,0,0,39,2.2860246130761e-11,1.0765153297888e-08,-2.7668198873164e-25,7.7548182426846e-26
40,0,0,40,2.2860246130761e-11,1.076515329789e-08,-2.9464835163629e-25,5.1698788284564e-26
41,0,0,41,2.2860246130761e-11,1.0765153297892e-08,-3.3058107744559e-25,0
42,0,0,42,2.2860246130761e-11,1.0765153297893e-08,-3.4974519787722e-25,-2.5849394142282e-26
43,0,0,43,2.2860246130761e-11,1.0765153297896e-08,-3.7370034841676e-25,-3.8774091213423e-26
44,0,0,44,2.2860246130761e-11,1.0765153297897e-08,-1.3893987312931e-25,-1.1632227364027e-25
45,0,0,45,2.2860246130761e-11,1.0765153297898e-08,-1.5451072098001e-25,-9.0472879497987e-26
46,0,0,46,2.2860246130761e-11,1.0765153297899e-08,-1.8445465915442e-25,-1.0339757656913e-25
47,0,0,47,2.2860246130761e-11,1.07651532979e-08,-2.1320083980187e-25,-1.2924697071141e-25
48,0,0,48,2.2860246130762e-11,1.0765153297901e-08,-2.2996944517954e-25,-1.2924697071141e-25
49,0,0,49,2.2860246130762e-11,1.0765153297903e-08,-2.6230889840792e-25,-1.9387045606712e-25
50,0,0,50,2.2860246130762e-11,1.0765153297904e-08,-2.7428647367768e-25,-1.9387045606712e-25
