x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5980766143927e-11,9.4710170850026e-09,-9.1029572050236e-26,4.0066560920537e-25
1,0,0,1,2.5980766143926e-11,9.4710170850032e-09,-1.2816005538652e-25,2.843433355651e-25
2,0,0,2,2.5980766143926e-11,9.4710170850039e-09,-1.6169726614187e-25,1.8094575899597e-25
3,0,0,3,2.5980766143926e-11,9.4710170850051e-09,-2.0242102205908e-25,7.7548182426846e-26
4,0,0,4,2.5980766143926e-11,9.4710170850061e-09,-2.012232645321e-25,-2.5849394142282e-26
5,0,0,5,2.5980766143926e-11,9.4710170850074e-09,-2.4434253550326e-25,-1.0339757656913e-25
6,0,0,6,2.5980766143926e-11,9.4710170850088e-09,1.0540266237396e-25,-7.7548182426846e-26
7,0,0,7,2.5980766143926e-11,9.4710170850072e-09,3.6411828820094e-25,5.1698788284564e-26
8,0,0,8,2.5980766143926e-11,9.4710170850053e-09,3.3297659249955e-25,-5.1698788284564e-26
9,0,0,9,2.5980766143926e-11,9.4710170850039e-09,2.3116720270652e-25,-1.6802106192483e-25
10,0,0,10,2.5980766143926e-11,9.471017085003e-09,1.4732417581814e-25,-2.9726803263624e-25
11,0,0,11,2.5980766143927e-11,9.4710170850023e-09,1.2576454033256e-25,-3.7481621506309e-25
12,0,0,12,2.5980766143927e-11,9.4710170850017e-09,1.0420490484698e-25,-4.7821379163222e-25
13,0,0,13,2.5980766143927e-11,9.4710170850002e-09,5.3060658445072e-25,2.5849394142282e-25
14,0,0,14,2.5980766143927e-11,9.4710170849973e-09,5.1144246401909e-25,1.0339757656913e-25
15,0,0,15,2.5980766143927e-11,9.4710170849944e-09,5.2342003928885e-25,0
16,0,0,16,2.5980766143927e-11,9.4710170849916e-09,5.0784919143816e-25,-1.0339757656913e-25
17,0,0,17,2.5980766143927e-11,9.4710170849888e-09,5.1503573660002e-25,-1.9387045606712e-25
18,0,0,18,2.5980766143928e-11,9.471017084986e-09,5.006626462763e-25,-2.843433355651e-25
19,0,0,19,2.5980766143927e-11,9.471017084983e-09,6.036697935963e-25,8.7887940083759e-25
20,0,0,20,2.5980766143927e-11,9.4710170849796e-09,6.0486755112328e-25,7.6255712719732e-25
21,0,0,21,2.5980766143926e-11,9.4710170849762e-09,6.3361373177072e-25,6.5915955062819e-25
22,0,0,22,2.5980766143925e-11,9.4710170849727e-09,6.5038233714839e-25,5.5576197405907e-25
23,0,0,23,2.5980766143925e-11,9.471017084969e-09,6.70744215107e-25,4.5236439748994e-25
24,0,0,24,2.5980766143924e-11,9.4710170849653e-09,6.7912851779584e-25,3.1019272970739e-25
25,0,0,25,2.5980766143924e-11,9.4710170849618e-09,4.5514786025118e-25,1.6802106192483e-25
26,0,0,26,2.5980766143924e-11,9.4710170849599e-09,3.3058107744559e-25,3.4896682092081e-25
27,0,0,27,2.5980766143923e-11,9.471017084958e-09,3.5214071293117e-25,2.3264454728054e-25
28,0,0,28,2.5980766143923e-11,9.4710170849561e-09,3.4016313766141e-25,1.4217166778255e-25
29,0,0,29,2.5980766143923e-11,9.4710170849541e-09,3.4495416776931e-25,1.2924697071141e-26
30,0,0,30,2.5980766143923e-11,9.4710170849524e-09,2.9704386669024e-25,-9.0472879497987e-26
31,0,0,31,2.5980766143923e-11,9.4710170849508e-09,3.1501022959489e-25,-2.0679515313826e-25
32,0,0,32,2.5980766143924e-11,9.4710170849509e-09,-2.6350665593489e-25,-1.6802106192483e-25
33,0,0,33,2.5980766143924e-11,9.4710170849522e-09,-2.4434253550326e-25,-2.7141863849396e-25
34,0,0,34,2.5980766143924e-11,9.4710170849535e-09,-2.323649602335e-25,-3.7481621506309e-25
35,0,0,35,2.5980766143925e-11,9.4710170849547e-09,-1.9044344678931e-25,-4.7821379163222e-25
36,0,0,36,2.5980766143925e-11,9.4710170849557e-09,-2.0361877958605e-25,-5.9453606527249e-25
37,0,0,37,2.5980766143926e-11,9.4710170849567e-09,-1.7487259893861e-25,-7.1085833891276e-25
38,0,0,38,2.5980766143926e-11,9.4710170849591e-09,-8.0609081565538e-25,0
39,0,0,39,2.5980766143926e-11,9.4710170849635e-09,-7.9171772533165e-25,-1.0339757656913e-25
40,0,0,40,2.5980766143927e-11,9.4710170849679e-09,-7.9171772533165e-25,-2.197198502094e-25
41,0,0,41,2.5980766143927e-11,9.4710170849724e-09,-8.0609081565538e-25,-3.2311742677853e-25
42,0,0,42,2.5980766143927e-11,9.4710170849768e-09,-8.1447511834421e-25,-4.2651500334765e-25
43,0,0,43,2.5980766143928e-11,9.4710170849814e-09,-8.2645269361398e-25,-5.2991257991678e-25
44,0,0,44,2.5980766143928e-11,9.4710170849856e-09,-5.2342003928885e-25,-6.4623485355705e-26
45,0,0,45,2.5980766143928e-11,9.4710170849883e-09,-5.0904694896513e-25,5.040631857745e-25
46,0,0,46,2.5980766143927e-11,9.4710170849911e-09,-5.1024470649211e-25,3.7481621506309e-25
47,0,0,47,2.5980766143927e-11,9.4710170849939e-09,-5.1024470649211e-25,2.7141863849396e-25
48,0,0,48,2.5980766143927e-11,9.4710170849966e-09,-5.0904694896513e-25,1.6802106192483e-25
49,0,0,49,2.5980766143927e-11,9.4710170849995e-09,-5.4737518982839e-25,6.4623485355705e-26
50,0,0,50,2.5980766143926e-11,9.4710170850026e-09,-5.6534155273304e-25,-1.2924697071141e-26
