x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2511469808978e-10,1.0937156856802e-09,2.7488535244117e-25,-6.2038545941477e-25
1,0,0,1,2.2511469808978e-10,1.0937156856789e-09,1.4133538818326e-25,-5.1698788284564e-25
2,0,0,2,2.2511469808978e-10,1.0937156856784e-09,2.6799824666106e-26,-4.1359030627651e-25
3,0,0,3,2.2511469808978e-10,1.0937156856787e-09,-1.4403034261896e-25,-4.1359030627651e-25
4,0,0,4,2.2511469808978e-10,1.0937156856798e-09,-2.9240255627321e-25,-4.1359030627651e-25
5,0,0,5,2.2511469808978e-10,1.0937156856817e-09,-4.126274680435e-25,-3.1019272970739e-25
6,0,0,6,2.2511469808978e-10,1.0937156856845e-09,3.5034407664071e-26,-2.0679515313826e-25
7,0,0,7,2.2511469808978e-10,1.0937156856821e-09,5.3419985703165e-25,-4.1359030627651e-25
8,0,0,8,2.2511469808978e-10,1.0937156856797e-09,3.3282687280867e-25,-4.1359030627651e-25
9,0,0,9,2.2511469808978e-10,1.0937156856784e-09,1.5945147077878e-25,-3.1019272970739e-25
10,0,0,10,2.2511469808978e-10,1.0937156856782e-09,-7.0218535019014e-26,-2.0679515313826e-25
11,0,0,11,2.2511469808978e-10,1.0937156856788e-09,-1.6109838737838e-25,-1.0339757656913e-25
12,0,0,12,2.2511469808978e-10,1.0937156856803e-09,-3.1381247206792e-25,-1.0339757656913e-25
13,0,0,13,2.2511469808978e-10,1.0937156856805e-09,3.0722480566955e-25,-4.1359030627651e-25
14,0,0,14,2.2511469808978e-10,1.0937156856793e-09,1.2217126775163e-25,-3.1019272970739e-25
15,0,0,15,2.2511469808978e-10,1.093715685679e-09,-5.0455535823897e-26,-3.1019272970739e-25
16,0,0,16,2.2511469808978e-10,1.0937156856795e-09,-2.0571485525826e-25,-2.0679515313826e-25
17,0,0,17,2.2511469808978e-10,1.0937156856809e-09,-3.3387491064478e-25,-1.0339757656913e-25
18,0,0,18,2.2511469808978e-10,1.0937156856829e-09,-4.1771793753315e-25,0
19,0,0,19,2.2511469808978e-10,1.0937156856832e-09,6.8616534326683e-25,-2.0679515313826e-25
20,0,0,20,2.2511469808979e-10,1.0937156856799e-09,5.4138640219351e-25,-1.0339757656913e-25
21,0,0,21,2.2511469808979e-10,1.0937156856775e-09,3.6816071985449e-25,0
22,0,0,22,2.2511469808979e-10,1.0937156856759e-09,2.3296383899698e-25,0
23,0,0,23,2.2511469808979e-10,1.0937156856752e-09,6.422974738413e-26,1.0339757656913e-25
24,0,0,24,2.2511469808978e-10,1.0937156856753e-09,-1.0615126082832e-25,2.0679515313826e-25
25,0,0,25,2.2511469808978e-10,1.0937156856752e-09,4.9212862389659e-25,0
26,0,0,26,2.2511469808978e-10,1.0937156856728e-09,3.7205343181716e-25,0
27,0,0,27,2.2511469808978e-10,1.0937156856713e-09,1.9882774947815e-25,1.0339757656913e-25
28,0,0,28,2.2511469808978e-10,1.0937156856706e-09,8.6388261633201e-26,2.0679515313826e-25
29,0,0,29,2.2511469808978e-10,1.0937156856707e-09,-7.2614050072968e-26,2.0679515313826e-25
30,0,0,30,2.2511469808978e-10,1.0937156856713e-09,-1.2591426002343e-25,3.1019272970739e-25
31,0,0,31,2.2511469808978e-10,1.0937156856724e-09,-2.564698304639e-25,3.1019272970739e-25
32,0,0,32,2.2511469808978e-10,1.093715685671e-09,6.6280907149078e-25,2.0679515313826e-25
33,0,0,33,2.2511469808978e-10,1.0937156856677e-09,5.2731275125153e-25,3.1019272970739e-25
34,0,0,34,2.2511469808978e-10,1.0937156856653e-09,3.6636408356402e-25,3.1019272970739e-25
35,0,0,35,2.2511469808978e-10,1.0937156856641e-09,1.6948269006721e-25,5.1698788284564e-25
36,0,0,36,2.2511469808978e-10,1.0937156856639e-09,-1.4522810014594e-26,5.1698788284564e-25
37,0,0,37,2.2511469808978e-10,1.0937156856645e-09,-1.6588941748628e-25,7.237830359839e-25
38,0,0,38,2.2511469808978e-10,1.0937156856646e-09,1.1977575269768e-27,1.0339757656913e-25
39,0,0,39,2.2511469808978e-10,1.0937156856651e-09,-1.2531538125995e-25,2.0679515313826e-25
40,0,0,40,2.2511469808978e-10,1.0937156856663e-09,-2.7383731460507e-25,3.1019272970739e-25
41,0,0,41,2.2511469808978e-10,1.0937156856683e-09,-4.1816709660577e-25,3.1019272970739e-25
42,0,0,42,2.2511469808978e-10,1.0937156856708e-09,-5.1114302463734e-25,4.1359030627651e-25
43,0,0,43,2.2511469808978e-10,1.093715685674e-09,-6.3121821671677e-25,5.1698788284564e-25
44,0,0,44,2.2511469808978e-10,1.0937156856775e-09,-4.475121560167e-25,5.1698788284564e-25
45,0,0,45,2.2511469808978e-10,1.0937156856759e-09,2.5107992159251e-25,-3.1019272970739e-25
46,0,0,46,2.2511469808978e-10,1.093715685675e-09,4.5514786025118e-26,-2.0679515313826e-25
47,0,0,47,2.2511469808978e-10,1.0937156856749e-09,-7.6955921108258e-26,-1.0339757656913e-25
48,0,0,48,2.2511469808978e-10,1.0937156856757e-09,-2.9375003349106e-25,0
49,0,0,49,2.2511469808978e-10,1.0937156856776e-09,-4.1277718773437e-25,1.0339757656913e-25
50,0,0,50,2.2511469808978e-10,1.0937156856802e-09,-5.2581555434281e-25,2.0679515313826e-25
