x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4414153963976e-11,1.0079362169248e-08,-1.4253314571024e-25,5.040631857745e-25
1,0,0,1,2.4414153963976e-11,1.0079362169249e-08,-1.9523447689722e-25,3.8774091213423e-25
2,0,0,2,2.4414153963976e-11,1.007936216925e-08,-2.6590217098885e-25,2.7141863849396e-25
3,0,0,3,2.4414153963975e-11,1.0079362169251e-08,-3.2219677475675e-25,1.4217166778255e-25
4,0,0,4,2.4414153963975e-11,1.0079362169253e-08,-2.886595640014e-25,5.1698788284564e-26
5,0,0,5,2.4414153963975e-11,1.0079362169255e-08,-2.7907750378559e-25,-2.5849394142282e-26
6,0,0,6,2.4414153963975e-11,1.0079362169256e-08,1.2816005538652e-25,-2.0679515313826e-25
7,0,0,7,2.4414153963975e-11,1.0079362169256e-08,1.9164120431629e-26,-1.0339757656913e-25
8,0,0,8,2.4414153963976e-11,1.0079362169256e-08,-2.3955150539536e-26,-2.197198502094e-25
9,0,0,9,2.4414153963976e-11,1.0079362169256e-08,5.3899088713955e-26,-3.3604212384967e-25
10,0,0,10,2.4414153963976e-11,1.0079362169255e-08,1.9882774947815e-25,-4.6528909456108e-25
11,0,0,11,2.4414153963977e-11,1.0079362169254e-08,2.0361877958605e-25,-5.5576197405907e-25
12,0,0,12,2.4414153963977e-11,1.0079362169253e-08,3.2219677475675e-25,-6.5915955062819e-25
13,0,0,13,2.4414153963978e-11,1.007936216925e-08,7.9411324038561e-25,-6.4623485355705e-26
14,0,0,14,2.4414153963978e-11,1.0079362169246e-08,7.73751362427e-25,-2.197198502094e-25
15,0,0,15,2.4414153963978e-11,1.0079362169241e-08,7.6416930221119e-25,-3.1019272970739e-25
16,0,0,16,2.4414153963979e-11,1.0079362169237e-08,7.5219172694142e-25,-4.1359030627651e-25
17,0,0,17,2.4414153963979e-11,1.0079362169233e-08,6.5637112478328e-25,-5.040631857745e-25
18,0,0,18,2.441415396398e-11,1.007936216923e-08,6.1564736886607e-25,-5.9453606527249e-25
19,0,0,19,2.441415396398e-11,1.0079362169227e-08,1.6648829624977e-25,5.6868667113021e-25
20,0,0,20,2.4414153963979e-11,1.0079362169227e-08,1.341488430214e-25,4.7821379163222e-25
21,0,0,21,2.4414153963979e-11,1.0079362169226e-08,9.5820602158143e-26,3.6189151799195e-25
22,0,0,22,2.4414153963979e-11,1.0079362169225e-08,1.0660041990093e-25,2.5849394142282e-25
23,0,0,23,2.4414153963978e-11,1.0079362169225e-08,7.9051996780468e-26,1.4217166778255e-25
24,0,0,24,2.4414153963978e-11,1.0079362169225e-08,1.3175332796745e-26,1.2924697071141e-26
25,0,0,25,2.4414153963978e-11,1.0079362169225e-08,-3.0063713927117e-25,2.197198502094e-25
26,0,0,26,2.4414153963978e-11,1.0079362169225e-08,-8.2645269361398e-26,2.3264454728054e-25
27,0,0,27,2.4414153963978e-11,1.0079362169226e-08,-6.348114892977e-26,1.1632227364027e-25
28,0,0,28,2.4414153963978e-11,1.0079362169226e-08,-1.3175332796745e-26,0
29,0,0,29,2.4414153963978e-11,1.0079362169227e-08,-1.652905387228e-25,-1.1632227364027e-25
30,0,0,30,2.4414153963978e-11,1.0079362169228e-08,-2.2996944517954e-25,-2.197198502094e-25
31,0,0,31,2.4414153963978e-11,1.007936216923e-08,-2.8746180647443e-25,-3.3604212384967e-25
32,0,0,32,2.4414153963978e-11,1.0079362169231e-08,-1.4013763065628e-25,9.0472879497987e-26
33,0,0,33,2.4414153963978e-11,1.0079362169232e-08,-1.7846587151954e-25,-1.2924697071141e-26
34,0,0,34,2.4414153963979e-11,1.0079362169233e-08,-2.0242102205908e-25,-1.1632227364027e-25
35,0,0,35,2.4414153963979e-11,1.0079362169234e-08,-2.3356271776047e-25,-2.3264454728054e-25
36,0,0,36,2.4414153963979e-11,1.0079362169235e-08,-1.8086138657349e-25,-3.4896682092081e-25
37,0,0,37,2.4414153963979e-11,1.0079362169236e-08,-2.0721205216698e-25,-4.394397004188e-25
38,0,0,38,2.441415396398e-11,1.0079362169238e-08,-2.5152908066512e-25,4.5236439748994e-25
39,0,0,39,2.4414153963979e-11,1.0079362169239e-08,-2.7308871615071e-25,3.4896682092081e-25
40,0,0,40,2.4414153963979e-11,1.0079362169241e-08,-2.5392459571908e-25,2.4556924435168e-25
41,0,0,41,2.4414153963979e-11,1.0079362169241e-08,-6.348114892977e-26,1.4217166778255e-25
42,0,0,42,2.4414153963979e-11,1.0079362169241e-08,6.2283391402793e-26,2.5849394142282e-26
43,0,0,43,2.4414153963979e-11,1.0079362169241e-08,2.994393817442e-26,-9.0472879497987e-26
44,0,0,44,2.4414153963979e-11,1.0079362169241e-08,-2.0721205216698e-25,3.2311742677853e-25
45,0,0,45,2.4414153963978e-11,1.0079362169243e-08,-2.6350665593489e-25,6.3331015648591e-25
46,0,0,46,2.4414153963978e-11,1.0079362169244e-08,-2.2996944517954e-25,5.040631857745e-25
47,0,0,47,2.4414153963977e-11,1.0079362169245e-08,-1.700815688307e-25,3.8774091213423e-25
48,0,0,48,2.4414153963977e-11,1.0079362169246e-08,-1.3893987312931e-25,2.843433355651e-25
49,0,0,49,2.4414153963976e-11,1.0079362169247e-08,-1.4612641829117e-25,1.6802106192483e-25
50,0,0,50,2.4414153963976e-11,1.0079362169248e-08,-1.7487259893861e-25,7.7548182426846e-26
