x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6008881887991e-13,1.5387780335303e-06,0,-1.8579252039765e-26
1,0,0,1,1.6008881887993e-13,1.5387780335303e-06,0,-1.8579252039765e-26
2,0,0,2,1.6008881887995e-13,1.5387780335303e-06,0,-1.8579252039765e-26
3,0,0,3,1.6008881887997e-13,1.5387780335303e-06,0,-1.8781200431502e-26
4,0,0,4,1.6008881887999e-13,1.5387780335303e-06,1.5331296345303e-25,-1.888217462737e-26
5,0,0,5,1.6008881888e-13,1.5387780335303e-06,0,-1.888217462737e-26
6,0,0,6,1.6008881888002e-13,1.5387780335303e-06,0,6.6541995077203e-26
7,0,0,7,1.6008881888001e-13,1.5387780335303e-06,-1.5331296345303e-25,-6.7652711231754e-27
8,0,0,8,1.6008881888002e-13,1.5387780335303e-06,0,-6.5633227314388e-27
9,0,0,9,1.6008881888002e-13,1.5387780335303e-06,-1.5331296345303e-25,-6.5633227314388e-27
10,0,0,10,1.6008881888003e-13,1.5387780335303e-06,0,-6.6642969273071e-27
11,0,0,11,1.6008881888004e-13,1.5387780335303e-06,0,-6.6642969273071e-27
12,0,0,12,1.6008881888004e-13,1.5387780335303e-06,0,-6.5633227314388e-27
13,0,0,13,1.6008881888006e-13,1.5387780335303e-06,0,-1.7973406864556e-26
14,0,0,14,1.6008881888008e-13,1.5387780335303e-06,0,-1.8074381060424e-26
15,0,0,15,1.600888188801e-13,1.5387780335303e-06,0,-1.7771458472819e-26
16,0,0,16,1.6008881888012e-13,1.5387780335303e-06,0,-1.7771458472819e-26
17,0,0,17,1.6008881888013e-13,1.5387780335303e-06,0,-1.7771458472819e-26
18,0,0,18,1.6008881888015e-13,1.5387780335303e-06,0,-1.7569510081082e-26
19,0,0,19,1.6008881888018e-13,1.5387780335303e-06,-1.5331296345303e-25,-3.3523433028272e-26
20,0,0,20,1.6008881888021e-13,1.5387780335303e-06,0,-3.3725381420009e-26
21,0,0,21,1.6008881888025e-13,1.5387780335303e-06,-1.5331296345303e-25,-3.3725381420009e-26
22,0,0,22,1.6008881888028e-13,1.5387780335303e-06,0,-3.3826355615877e-26
23,0,0,23,1.6008881888031e-13,1.5387780335303e-06,0,-3.3725381420009e-26
24,0,0,24,1.6008881888035e-13,1.5387780335303e-06,1.5331296345303e-25,-3.3826355615877e-26
25,0,0,25,1.6008881888036e-13,1.5387780335303e-06,0,4.4731568769652e-26
26,0,0,26,1.6008881888039e-13,1.5387780335303e-06,0,-3.2210768481984e-26
27,0,0,27,1.6008881888043e-13,1.5387780335303e-06,0,-3.2311742677853e-26
28,0,0,28,1.6008881888046e-13,1.5387780335303e-06,0,-3.2008820090248e-26
29,0,0,29,1.6008881888049e-13,1.5387780335303e-06,0,-3.1907845894379e-26
30,0,0,30,1.6008881888052e-13,1.5387780335303e-06,0,-3.1907845894379e-26
31,0,0,31,1.6008881888055e-13,1.5387780335303e-06,0,-3.1907845894379e-26
32,0,0,32,1.6008881888058e-13,1.5387780335303e-06,0,2.5546471554677e-26
33,0,0,33,1.6008881888055e-13,1.5387780335303e-06,1.5331296345303e-25,2.5748419946414e-26
34,0,0,34,1.6008881888052e-13,1.5387780335303e-06,0,2.595036833815e-26
35,0,0,35,1.600888188805e-13,1.5387780335303e-06,0,2.6051342534019e-26
36,0,0,36,1.6008881888047e-13,1.5387780335303e-06,1.5331296345303e-25,2.6051342534019e-26
37,0,0,37,1.6008881888045e-13,1.5387780335303e-06,1.5331296345303e-25,2.5748419946414e-26
38,0,0,38,1.6008881888039e-13,1.5387780335303e-06,0,4.9174433387857e-26
39,0,0,39,1.6008881888034e-13,1.5387780335303e-06,0,4.9275407583725e-26
40,0,0,40,1.6008881888029e-13,1.5387780335303e-06,0,4.957833017133e-26
41,0,0,41,1.6008881888024e-13,1.5387780335303e-06,1.5331296345303e-25,4.957833017133e-26
42,0,0,42,1.6008881888019e-13,1.5387780335303e-06,0,4.957833017133e-26
43,0,0,43,1.6008881888014e-13,1.5387780335303e-06,1.5331296345303e-25,4.9679304367198e-26
44,0,0,44,1.600888188801e-13,1.5387780335303e-06,0,2.3224065049707e-26
45,0,0,45,1.6008881888007e-13,1.5387780335303e-06,0,3.2816613657194e-26
46,0,0,46,1.6008881888003e-13,1.5387780335303e-06,0,3.2816613657194e-26
47,0,0,47,1.6008881888e-13,1.5387780335303e-06,0,3.3018562048931e-26
48,0,0,48,1.6008881887997e-13,1.5387780335303e-06,0,3.3321484636536e-26
49,0,0,49,1.6008881887993e-13,1.5387780335303e-06,0,3.362440722414e-26
50,0,0,50,1.600888188799e-13,1.5387780335303e-06,0,3.3826355615877e-26
