x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9873495122299e-12,3.5243875671294e-08,-1.0061163226605e-25,-5.913048910047e-25
1,0,0,1,6.9873495122305e-12,3.5243875671294e-08,-7.1865451618607e-26,-5.9453606527249e-25
2,0,0,2,6.9873495122311e-12,3.5243875671295e-08,-3.353721075535e-26,-5.9776723954027e-25
3,0,0,3,6.9873495122317e-12,3.5243875671295e-08,2.8746180647443e-26,-6.0422958807584e-25
4,0,0,4,6.9873495122323e-12,3.5243875671294e-08,7.1865451618607e-26,-6.1069193661141e-25
5,0,0,5,6.9873495122329e-12,3.5243875671294e-08,1.2456678280559e-25,-6.139231108792e-25
6,0,0,6,6.9873495122335e-12,3.5243875671293e-08,2.4913356561117e-25,-2.5849394142282e-25
7,0,0,7,6.9873495122336e-12,3.5243875671293e-08,-1.4373090323721e-26,-1.3894049351477e-25
8,0,0,8,6.9873495122338e-12,3.5243875671293e-08,9.5820602158143e-27,-1.3894049351477e-25
9,0,0,9,6.9873495122339e-12,3.5243875671293e-08,4.7910301079071e-26,-1.4540284205034e-25
10,0,0,10,6.9873495122341e-12,3.5243875671292e-08,1.4852193334512e-25,-1.4863401631812e-25
11,0,0,11,6.9873495122342e-12,3.5243875671291e-08,2.2517841507164e-25,-1.5186519058591e-25
12,0,0,12,6.9873495122344e-12,3.524387567129e-08,2.3476047528745e-25,-1.5509636485369e-25
13,0,0,13,6.9873495122344e-12,3.524387567129e-08,-1.6289502366884e-25,1.098599251047e-25
14,0,0,14,6.9873495122343e-12,3.524387567129e-08,-1.1498472258977e-25,1.0339757656913e-25
15,0,0,15,6.9873495122342e-12,3.5243875671291e-08,-9.1029572050236e-26,1.0016640230134e-25
16,0,0,16,6.9873495122341e-12,3.5243875671291e-08,-3.8328240863257e-26,9.6935228033558e-26
17,0,0,17,6.987349512234e-12,3.5243875671291e-08,-2.3955150539536e-26,9.0472879497987e-26
18,0,0,18,6.9873495122339e-12,3.5243875671292e-08,9.5820602158143e-27,9.0472879497987e-26
19,0,0,19,6.9873495122338e-12,3.5243875671291e-08,-5.2701331186979e-26,1.9063928179933e-25
20,0,0,20,6.9873495122336e-12,3.5243875671291e-08,-4.7910301079071e-27,1.8740810753155e-25
21,0,0,21,6.9873495122334e-12,3.5243875671291e-08,7.1865451618607e-26,1.8417693326376e-25
22,0,0,22,6.9873495122333e-12,3.5243875671291e-08,1.341488430214e-25,1.8417693326376e-25
23,0,0,23,6.9873495122331e-12,3.524387567129e-08,2.0601429464001e-25,1.8094575899597e-25
24,0,0,24,6.9873495122329e-12,3.5243875671288e-08,2.4434253550326e-25,1.744834104604e-25
25,0,0,25,6.9873495122327e-12,3.5243875671287e-08,-2.0601429464001e-25,1.9063928179933e-25
26,0,0,26,6.9873495122327e-12,3.5243875671289e-08,-3.4016313766141e-25,4.2005265481208e-26
27,0,0,27,6.9873495122326e-12,3.5243875671291e-08,-2.682976860428e-25,3.8774091213423e-26
28,0,0,28,6.9873495122326e-12,3.5243875671292e-08,-2.0601429464001e-25,3.5542916945638e-26
29,0,0,29,6.9873495122326e-12,3.5243875671294e-08,-1.8205914410047e-25,3.2311742677853e-26
30,0,0,30,6.9873495122325e-12,3.5243875671294e-08,-1.0540266237396e-25,2.9080568410067e-26
31,0,0,31,6.9873495122325e-12,3.5243875671295e-08,-5.7492361294886e-26,2.5849394142282e-26
32,0,0,32,6.9873495122324e-12,3.5243875671294e-08,1.5810399356094e-25,2.0033280460269e-25
33,0,0,33,6.9873495122322e-12,3.5243875671293e-08,2.2038738496373e-25,1.971016303349e-25
34,0,0,34,6.987349512232e-12,3.5243875671291e-08,2.7308871615071e-25,1.9387045606712e-25
35,0,0,35,6.9873495122318e-12,3.524387567129e-08,2.8267077636652e-25,1.9063928179933e-25
36,0,0,36,6.9873495122316e-12,3.5243875671288e-08,3.4974519787722e-25,1.8740810753155e-25
37,0,0,37,6.9873495122314e-12,3.5243875671286e-08,4.024465290642e-25,1.8417693326376e-25
38,0,0,38,6.9873495122312e-12,3.5243875671285e-08,-1.7726811399256e-25,1.8417693326376e-25
39,0,0,39,6.987349512231e-12,3.5243875671286e-08,-1.2456678280559e-25,1.8094575899597e-25
40,0,0,40,6.9873495122308e-12,3.5243875671287e-08,-1.0540266237396e-25,1.7771458472819e-25
41,0,0,41,6.9873495122307e-12,3.5243875671287e-08,-6.70744215107e-26,1.744834104604e-25
42,0,0,42,6.9873495122305e-12,3.5243875671287e-08,-1.9164120431629e-26,1.7125223619262e-25
43,0,0,43,6.9873495122303e-12,3.5243875671287e-08,5.7492361294886e-26,1.6802106192483e-25
44,0,0,44,6.9873495122302e-12,3.5243875671287e-08,-4.7910301079071e-27,1.4217166778255e-25
45,0,0,45,6.9873495122301e-12,3.5243875671288e-08,-2.7787974625861e-25,4.2005265481208e-26
46,0,0,46,6.9873495122301e-12,3.524387567129e-08,-2.682976860428e-25,3.5542916945638e-26
47,0,0,47,6.98734951223e-12,3.5243875671291e-08,-2.2517841507164e-25,3.2311742677853e-26
48,0,0,48,6.98734951223e-12,3.5243875671292e-08,-1.4852193334512e-25,3.2311742677853e-26
49,0,0,49,6.98734951223e-12,3.5243875671293e-08,-1.4373090323721e-25,2.5849394142282e-26
50,0,0,50,6.9873495122299e-12,3.5243875671294e-08,-1.1977575269768e-25,2.5849394142282e-26
