x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0459953686985e-11,2.3539536920836e-08,-1.0779817742791e-25,-3.2311742677853e-25
1,0,0,1,1.0459953686986e-11,2.3539536920837e-08,-7.4260966672561e-26,-3.942032606698e-25
2,0,0,2,1.0459953686986e-11,2.3539536920837e-08,-4.0723755917211e-26,-4.5882674602551e-25
3,0,0,3,1.0459953686986e-11,2.3539536920837e-08,-3.1141695701396e-26,-5.3637492845235e-25
4,0,0,4,1.0459953686987e-11,2.3539536920837e-08,-2.8746180647443e-26,-6.139231108792e-25
5,0,0,5,1.0459953686988e-11,2.3539536920837e-08,-1.6768605377675e-26,-6.7208424769933e-25
6,0,0,6,1.0459953686988e-11,2.3539536920837e-08,-3.042304118521e-25,-4.5882674602551e-25
7,0,0,7,1.0459953686988e-11,2.353953692084e-08,-3.8567792368652e-25,3.4896682092081e-25
8,0,0,8,1.0459953686988e-11,2.3539536920841e-08,-3.042304118521e-25,2.7141863849396e-25
9,0,0,9,1.0459953686988e-11,2.3539536920843e-08,-2.4913356561117e-25,1.8740810753155e-25
10,0,0,10,1.0459953686988e-11,2.3539536920844e-08,-2.9464835163629e-25,9.0472879497987e-26
11,0,0,11,1.0459953686988e-11,2.3539536920846e-08,-2.4673805055722e-25,3.2311742677853e-26
12,0,0,12,1.0459953686988e-11,2.3539536920847e-08,-2.2757393012559e-25,-4.5236439748994e-26
13,0,0,13,1.0459953686987e-11,2.3539536920849e-08,-6.2283391402793e-25,8.7887940083759e-25
14,0,0,14,1.0459953686987e-11,2.3539536920852e-08,-5.2940882692374e-25,7.8194417280403e-25
15,0,0,15,1.0459953686986e-11,2.3539536920855e-08,-4.8628955595257e-25,7.1085833891276e-25
16,0,0,16,1.0459953686985e-11,2.3539536920858e-08,-4.5754337530513e-25,6.3331015648591e-25
17,0,0,17,1.0459953686984e-11,2.353953692086e-08,-4.5754337530513e-25,5.5576197405907e-25
18,0,0,18,1.0459953686984e-11,2.3539536920863e-08,-4.2400616454978e-25,4.9760083723893e-25
19,0,0,19,1.0459953686984e-11,2.3539536920865e-08,-5.1743125165397e-25,7.1085833891276e-26
20,0,0,20,1.0459953686984e-11,2.3539536920868e-08,-5.006626462763e-25,-1.2924697071141e-26
21,0,0,21,1.0459953686984e-11,2.3539536920871e-08,-4.8149852584467e-25,-7.7548182426846e-26
22,0,0,22,1.0459953686984e-11,2.3539536920873e-08,-4.5035683014327e-25,-1.6802106192483e-25
23,0,0,23,1.0459953686984e-11,2.3539536920876e-08,-4.5754337530513e-25,-2.3264454728054e-25
24,0,0,24,1.0459953686984e-11,2.3539536920878e-08,-4.6712543552095e-25,-3.295797753141e-25
25,0,0,25,1.0459953686985e-11,2.353953692088e-08,-1.9164120431629e-26,-1.5509636485369e-25
26,0,0,26,1.0459953686985e-11,2.3539536920879e-08,2.8985732152838e-25,-5.4929962552349e-25
27,0,0,27,1.0459953686986e-11,2.3539536920877e-08,3.2818556239164e-25,-6.2684780795034e-25
28,0,0,28,1.0459953686986e-11,2.3539536920875e-08,3.4016313766141e-25,-6.9793364184162e-25
29,0,0,29,1.0459953686987e-11,2.3539536920874e-08,3.0662592690606e-25,-7.8194417280403e-25
30,0,0,30,1.0459953686988e-11,2.3539536920872e-08,3.2579004733769e-25,-8.5303000669531e-25
31,0,0,31,1.0459953686989e-11,2.353953692087e-08,3.0662592690606e-25,-9.1119114351544e-25
32,0,0,32,1.0459953686989e-11,2.3539536920867e-08,7.2344554629398e-25,-1.2924697071141e-26
33,0,0,33,1.0459953686989e-11,2.3539536920863e-08,7.066769409163e-25,-9.0472879497987e-26
34,0,0,34,1.0459953686989e-11,2.3539536920859e-08,6.6834870005305e-25,-1.6802106192483e-25
35,0,0,35,1.045995368699e-11,2.3539536920856e-08,6.7553524521491e-25,-2.3910689581611e-25
36,0,0,36,1.045995368699e-11,2.3539536920852e-08,6.2522942908188e-25,-3.1019272970739e-25
37,0,0,37,1.045995368699e-11,2.3539536920849e-08,6.1564736886607e-25,-3.8774091213423e-25
38,0,0,38,1.045995368699e-11,2.3539536920845e-08,3.3058107744559e-25,8.7887940083759e-25
39,0,0,39,1.0459953686989e-11,2.3539536920844e-08,3.4255865271536e-25,7.9486886987518e-25
40,0,0,40,1.0459953686989e-11,2.3539536920842e-08,3.4255865271536e-25,7.1732068744833e-25
41,0,0,41,1.0459953686988e-11,2.353953692084e-08,3.042304118521e-25,6.4623485355705e-25
42,0,0,42,1.0459953686987e-11,2.3539536920838e-08,2.4434253550326e-25,5.6222432259464e-25
43,0,0,43,1.0459953686987e-11,2.3539536920837e-08,2.1799186990977e-25,4.9113848870336e-25
44,0,0,44,1.0459953686986e-11,2.3539536920836e-08,1.5091744839907e-25,5.4283727698792e-25
45,0,0,45,1.0459953686986e-11,2.3539536920836e-08,-9.5820602158143e-27,3.4250447238524e-25
46,0,0,46,1.0459953686986e-11,2.3539536920836e-08,-1.4373090323721e-26,2.3910689581611e-25
47,0,0,47,1.0459953686985e-11,2.3539536920836e-08,7.1865451618607e-27,1.6802106192483e-25
48,0,0,48,1.0459953686985e-11,2.3539536920836e-08,0,9.0472879497987e-26
49,0,0,49,1.0459953686985e-11,2.3539536920836e-08,1.6768605377675e-26,1.2924697071141e-26
50,0,0,50,1.0459953686985e-11,2.3539536920836e-08,3.5932725809304e-26,-5.1698788284564e-26
