x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9714610953209e-11,1.2484400910547e-08,1.2816005538652e-25,-5.040631857745e-25
1,0,0,1,1.9714610953209e-11,1.2484400910546e-08,1.3175332796745e-26,-4.1359030627651e-25
2,0,0,2,1.971461095321e-11,1.2484400910546e-08,-8.2645269361398e-26,-3.2311742677853e-25
3,0,0,3,1.971461095321e-11,1.2484400910547e-08,-1.5091744839907e-25,-2.197198502094e-25
4,0,0,4,1.971461095321e-11,1.2484400910548e-08,-2.5871562582699e-25,-1.0339757656913e-25
5,0,0,5,1.971461095321e-11,1.2484400910549e-08,-3.1261471454094e-25,-6.4623485355705e-26
6,0,0,6,1.971461095321e-11,1.2484400910551e-08,-8.9831814523259e-26,-1.6802106192483e-25
7,0,0,7,1.971461095321e-11,1.2484400910552e-08,-8.3843026888375e-26,-4.1359030627651e-25
8,0,0,8,1.9714610953211e-11,1.2484400910552e-08,-8.5040784415352e-26,-3.3604212384967e-25
9,0,0,9,1.9714610953211e-11,1.2484400910552e-08,2.1559635485582e-26,-2.7141863849396e-25
10,0,0,10,1.9714610953211e-11,1.2484400910553e-08,-1.1618248011675e-25,-1.5509636485369e-25
11,0,0,11,1.9714610953211e-11,1.2484400910553e-08,-1.6648829624977e-25,-9.0472879497987e-26
12,0,0,12,1.9714610953212e-11,1.2484400910555e-08,-2.6949544356978e-25,0
13,0,0,13,1.9714610953212e-11,1.2484400910555e-08,2.5392459571908e-25,-3.8774091213423e-25
14,0,0,14,1.9714610953212e-11,1.2484400910554e-08,1.5451072098001e-25,-2.5849394142282e-25
15,0,0,15,1.9714610953212e-11,1.2484400910554e-08,1.2816005538652e-25,-1.5509636485369e-25
16,0,0,16,1.9714610953212e-11,1.2484400910553e-08,1.2097351022466e-25,-7.7548182426846e-26
17,0,0,17,1.9714610953212e-11,1.2484400910553e-08,8.3843026888375e-27,1.2924697071141e-26
18,0,0,18,1.9714610953212e-11,1.2484400910553e-08,-2.8746180647443e-26,7.7548182426846e-26
19,0,0,19,1.9714610953212e-11,1.2484400910552e-08,1.8325690162745e-25,-1.5509636485369e-25
20,0,0,20,1.9714610953212e-11,1.2484400910552e-08,1.0420490484698e-25,-3.8774091213423e-26
21,0,0,21,1.9714610953212e-11,1.2484400910551e-08,4.4317028498141e-26,3.8774091213423e-26
22,0,0,22,1.9714610953212e-11,1.2484400910551e-08,3.4734968282327e-26,1.2924697071141e-25
23,0,0,23,1.9714610953212e-11,1.2484400910551e-08,-8.2645269361398e-26,2.0679515313826e-25
24,0,0,24,1.9714610953212e-11,1.2484400910552e-08,-1.7367484141163e-25,3.1019272970739e-25
25,0,0,25,1.9714610953212e-11,1.2484400910552e-08,2.9584610916327e-25,1.5509636485369e-25
26,0,0,26,1.9714610953211e-11,1.248440091055e-08,3.7010707583583e-25,1.4217166778255e-25
27,0,0,27,1.9714610953211e-11,1.2484400910548e-08,2.8985732152838e-25,2.3264454728054e-25
28,0,0,28,1.9714610953211e-11,1.2484400910547e-08,1.8205914410047e-25,3.4896682092081e-25
29,0,0,29,1.971461095321e-11,1.2484400910546e-08,1.4013763065628e-25,4.394397004188e-25
30,0,0,30,1.971461095321e-11,1.2484400910546e-08,1.9164120431629e-26,5.1698788284564e-25
31,0,0,31,1.9714610953209e-11,1.2484400910546e-08,-9.4622844631166e-26,6.0746076234363e-25
32,0,0,32,1.9714610953209e-11,1.2484400910545e-08,3.4974519787722e-25,0
33,0,0,33,1.9714610953209e-11,1.2484400910544e-08,2.1439859732884e-25,9.0472879497987e-26
34,0,0,34,1.9714610953209e-11,1.2484400910543e-08,1.9403671937024e-25,1.8094575899597e-25
35,0,0,35,1.9714610953209e-11,1.2484400910542e-08,1.7966362904652e-26,2.5849394142282e-25
36,0,0,36,1.9714610953208e-11,1.2484400910542e-08,-4.5514786025118e-26,3.4896682092081e-25
37,0,0,37,1.9714610953208e-11,1.2484400910543e-08,-1.6289502366884e-25,4.5236439748994e-25
38,0,0,38,1.9714610953208e-11,1.2484400910543e-08,1.9044344678931e-25,-3.4896682092081e-25
39,0,0,39,1.9714610953208e-11,1.2484400910543e-08,7.6656481726514e-26,-2.4556924435168e-25
40,0,0,40,1.9714610953208e-11,1.2484400910543e-08,-3.8328240863257e-26,-1.4217166778255e-25
41,0,0,41,1.9714610953208e-11,1.2484400910543e-08,-1.1618248011675e-25,-5.1698788284564e-26
42,0,0,42,1.9714610953208e-11,1.2484400910544e-08,-2.3835374786838e-25,5.1698788284564e-26
43,0,0,43,1.9714610953208e-11,1.2484400910546e-08,-3.4974519787722e-25,1.4217166778255e-25
44,0,0,44,1.9714610953208e-11,1.2484400910548e-08,-2.6350665593489e-26,-1.0339757656913e-25
45,0,0,45,1.9714610953209e-11,1.2484400910546e-08,2.2278290001768e-25,-2.843433355651e-25
46,0,0,46,1.9714610953209e-11,1.2484400910545e-08,8.1447511834421e-26,-1.8094575899597e-25
47,0,0,47,1.9714610953209e-11,1.2484400910545e-08,-2.3955150539536e-27,-7.7548182426846e-26
48,0,0,48,1.9714610953209e-11,1.2484400910545e-08,-4.7910301079071e-26,2.5849394142282e-26
49,0,0,49,1.9714610953209e-11,1.2484400910546e-08,-1.5451072098001e-25,1.0339757656913e-25
50,0,0,50,1.9714610953209e-11,1.2484400910547e-08,-2.2757393012559e-25,1.8094575899597e-25
