x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5483048050159e-12,9.6657464214808e-08,-8.719674796391e-25,-2.2456661161108e-25
1,0,0,1,2.5483048050162e-12,9.6657464214813e-08,-8.1447511834421e-25,-3.2311742677853e-25
2,0,0,2,2.5483048050165e-12,9.6657464214817e-08,-7.8572893769677e-25,-3.4088888525135e-25
3,0,0,3,2.5483048050168e-12,9.6657464214821e-08,-7.5698275704933e-25,-3.6512269225973e-25
4,0,0,4,2.5483048050172e-12,9.6657464214825e-08,-6.8990833553863e-25,-3.5866034372416e-25
5,0,0,5,2.5483048050176e-12,9.6657464214829e-08,-6.5158009467537e-25,-3.7966297646477e-25
6,0,0,6,2.548304805018e-12,9.6657464214832e-08,-6.6116215489118e-25,-3.4412005951913e-25
7,0,0,7,2.5483048050184e-12,9.6657464214836e-08,-6.5158009467537e-25,-4.4590204895437e-25
8,0,0,8,2.5483048050188e-12,9.6657464214839e-08,-6.3241597424374e-25,-4.604423331594e-25
9,0,0,9,2.5483048050193e-12,9.6657464214843e-08,-6.036697935963e-25,-4.7982937876611e-25
10,0,0,10,2.5483048050198e-12,9.6657464214846e-08,-5.8450567316467e-25,-4.9436966297115e-25
11,0,0,11,2.5483048050203e-12,9.6657464214849e-08,-6.1325185381211e-25,-5.0244759864061e-25
12,0,0,12,2.5483048050208e-12,9.6657464214853e-08,-5.6534155273304e-25,-5.26681405649e-25
13,0,0,13,2.5483048050211e-12,9.6657464214856e-08,-5.5575949251723e-25,8.562611809631e-26
14,0,0,14,2.548304805021e-12,9.6657464214858e-08,-4.5035683014327e-25,8.2394943828524e-26
15,0,0,15,2.5483048050209e-12,9.6657464214861e-08,-4.5035683014327e-25,1.0339757656913e-25
16,0,0,16,2.5483048050208e-12,9.6657464214863e-08,-4.2161064949583e-25,1.0662875083691e-25
17,0,0,17,2.5483048050207e-12,9.6657464214866e-08,-3.8328240863257e-25,1.0016640230134e-25
18,0,0,18,2.5483048050206e-12,9.6657464214868e-08,-3.5453622798513e-25,9.208846663188e-26
19,0,0,19,2.5483048050205e-12,9.6657464214869e-08,1.0540266237396e-25,3.069615554396e-25
20,0,0,20,2.5483048050202e-12,9.6657464214868e-08,1.6289502366884e-25,2.9726803263624e-25
21,0,0,21,2.5483048050199e-12,9.6657464214867e-08,1.7247708388466e-25,2.8919009696678e-25
22,0,0,22,2.5483048050196e-12,9.6657464214866e-08,2.2038738496373e-25,2.7303422562785e-25
23,0,0,23,2.5483048050193e-12,9.6657464214865e-08,2.8746180647443e-25,2.6010952855671e-25
24,0,0,24,2.5483048050191e-12,9.6657464214863e-08,2.8746180647443e-25,2.2941337301275e-25
25,0,0,25,2.5483048050189e-12,9.6657464214861e-08,6.5158009467537e-25,-5.0083201150672e-26
26,0,0,26,2.548304805019e-12,9.6657464214856e-08,9.4862396136561e-25,-1.0178198943524e-25
27,0,0,27,2.5483048050191e-12,9.6657464214851e-08,9.390419011498e-25,-1.1632227364027e-25
28,0,0,28,2.5483048050193e-12,9.6657464214845e-08,9.8695220222887e-25,-1.2924697071141e-25
29,0,0,29,2.5483048050194e-12,9.6657464214839e-08,1.1019369248186e-24,-1.3409373211309e-25
30,0,0,30,2.5483048050195e-12,9.6657464214833e-08,1.1019369248186e-24,-1.4701842918423e-25
31,0,0,31,2.5483048050197e-12,9.6657464214827e-08,1.1306831054661e-24,-1.5186519058591e-25
32,0,0,32,2.5483048050198e-12,9.6657464214821e-08,1.0061163226605e-24,-7.5932595292954e-26
33,0,0,33,2.5483048050199e-12,9.6657464214816e-08,1.0731907441712e-24,-8.562611809631e-26
34,0,0,34,2.54830480502e-12,9.665746421481e-08,1.1115189850345e-24,-9.6935228033558e-26
35,0,0,35,2.5483048050201e-12,9.6657464214803e-08,1.1402651656819e-24,-1.0662875083691e-25
36,0,0,36,2.5483048050202e-12,9.6657464214797e-08,1.2073395871926e-24,-1.0016640230134e-25
37,0,0,37,2.5483048050203e-12,9.665746421479e-08,1.2456678280559e-24,-1.1793786077416e-25
38,0,0,38,2.5483048050202e-12,9.6657464214786e-08,1.9164120431629e-26,4.0874354487484e-25
39,0,0,39,2.5483048050198e-12,9.6657464214785e-08,7.6656481726514e-26,4.0874354487484e-25
40,0,0,40,2.5483048050194e-12,9.6657464214785e-08,9.5820602158143e-26,4.1035913200873e-25
41,0,0,41,2.548304805019e-12,9.6657464214784e-08,7.6656481726514e-26,3.9258767353591e-25
42,0,0,42,2.5483048050186e-12,9.6657464214784e-08,8.6238541942328e-26,3.9258767353591e-25
43,0,0,43,2.5483048050182e-12,9.6657464214783e-08,1.0540266237396e-25,3.8450973786645e-25
44,0,0,44,2.5483048050178e-12,9.6657464214783e-08,-1.7247708388466e-25,4.0874354487484e-25
45,0,0,45,2.5483048050175e-12,9.6657464214788e-08,-7.8572893769677e-25,3.6350710512584e-25
46,0,0,46,2.5483048050171e-12,9.6657464214792e-08,-7.6656481726514e-25,3.2150183964463e-25
47,0,0,47,2.5483048050168e-12,9.6657464214796e-08,-7.7614687748096e-25,3.0049920690403e-25
48,0,0,48,2.5483048050165e-12,9.66574642148e-08,-7.2823657640188e-25,2.7303422562785e-25
49,0,0,49,2.5483048050162e-12,9.6657464214804e-08,-6.9949039575444e-25,2.9726803263624e-25
50,0,0,50,2.5483048050159e-12,9.6657464214808e-08,-6.6116215489118e-25,2.7788098702953e-25
