x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7217568794157e-12,1.4306460717879e-07,-1.9164120431629e-25,2.1810426307551e-26
1,0,0,1,1.7217568794157e-12,1.4306460717879e-07,-1.5331296345303e-25,1.2924697071141e-26
2,0,0,2,1.7217568794157e-12,1.4306460717879e-07,-1.341488430214e-25,4.8467614016779e-27
3,0,0,3,1.7217568794157e-12,1.4306460717879e-07,-1.9164120431629e-26,-2.4233807008389e-27
4,0,0,4,1.7217568794157e-12,1.4306460717879e-07,5.7492361294886e-26,-1.0501316370302e-26
5,0,0,5,1.7217568794157e-12,1.4306460717879e-07,9.5820602158143e-26,-1.6963664905873e-26
6,0,0,6,1.7217568794157e-12,1.4306460717879e-07,3.6411828820094e-25,-1.3409373211309e-25
7,0,0,7,1.721756879416e-12,1.4306460717879e-07,1.341488430214e-25,-2.9080568410067e-25
8,0,0,8,1.7217568794163e-12,1.4306460717879e-07,2.2996944517954e-25,-3.0049920690403e-25
9,0,0,9,1.7217568794166e-12,1.4306460717879e-07,3.2579004733769e-25,-3.0776934900655e-25
10,0,0,10,1.7217568794169e-12,1.4306460717878e-07,4.024465290642e-25,-3.174628718099e-25
11,0,0,11,1.7217568794172e-12,1.4306460717878e-07,4.5993889035909e-25,-3.2392522034547e-25
12,0,0,12,1.7217568794176e-12,1.4306460717878e-07,4.9826713122234e-25,-3.3361874314883e-25
13,0,0,13,1.7217568794178e-12,1.4306460717878e-07,-3.2579004733769e-25,-7.2701421025168e-27
14,0,0,14,1.7217568794178e-12,1.4306460717878e-07,-2.8746180647443e-25,-1.8579252039765e-26
15,0,0,15,1.7217568794178e-12,1.4306460717878e-07,-1.9164120431629e-25,-2.6657187709228e-26
16,0,0,16,1.7217568794178e-12,1.4306460717878e-07,-1.1498472258977e-25,-3.3119536244799e-26
17,0,0,17,1.7217568794179e-12,1.4306460717878e-07,-7.6656481726514e-26,-4.2005265481208e-26
18,0,0,18,1.7217568794179e-12,1.4306460717878e-07,-9.5820602158143e-26,-4.9275407583725e-26
19,0,0,19,1.721756879418e-12,1.4306460717878e-07,-1.9164120431629e-25,1.6963664905873e-26
20,0,0,20,1.7217568794179e-12,1.4306460717878e-07,-1.7247708388466e-25,5.6545549686242e-27
21,0,0,21,1.7217568794179e-12,1.4306460717879e-07,-1.341488430214e-25,-8.0779356694632e-28
22,0,0,22,1.7217568794179e-12,1.4306460717879e-07,-9.5820602158143e-26,-6.4623485355705e-27
23,0,0,23,1.721756879418e-12,1.4306460717879e-07,-3.8328240863257e-26,-1.3732490638087e-26
24,0,0,24,1.721756879418e-12,1.4306460717879e-07,7.6656481726514e-26,-2.2618219874497e-26
25,0,0,25,1.721756879418e-12,1.4306460717879e-07,0,9.6935228033558e-27
26,0,0,26,1.721756879418e-12,1.4306460717879e-07,-1.9164120431629e-26,2.7464981276175e-26
27,0,0,27,1.7217568794179e-12,1.4306460717879e-07,0,1.8579252039765e-26
28,0,0,28,1.7217568794179e-12,1.4306460717879e-07,5.7492361294886e-26,1.2116903504195e-26
29,0,0,29,1.7217568794179e-12,1.4306460717879e-07,1.1498472258977e-25,4.0389678347316e-27
30,0,0,30,1.7217568794179e-12,1.4306460717878e-07,1.7247708388466e-25,-6.4623485355705e-27
31,0,0,31,1.7217568794179e-12,1.4306460717878e-07,2.1080532474791e-25,-1.6963664905873e-26
32,0,0,32,1.721756879418e-12,1.4306460717878e-07,-3.8328240863257e-25,-5.6545549686242e-26
33,0,0,33,1.721756879418e-12,1.4306460717879e-07,-3.2579004733769e-25,-6.5431278922652e-26
34,0,0,34,1.7217568794181e-12,1.4306460717879e-07,-2.2996944517954e-25,-7.2701421025168e-26
35,0,0,35,1.7217568794182e-12,1.4306460717879e-07,-2.1080532474791e-25,-8.1587150261578e-26
36,0,0,36,1.7217568794183e-12,1.4306460717879e-07,-1.1498472258977e-25,-9.1280673064934e-26
37,0,0,37,1.7217568794184e-12,1.4306460717879e-07,-3.8328240863257e-26,-1.0097419586829e-25
38,0,0,38,1.7217568794183e-12,1.4306460717879e-07,-5.7492361294886e-26,2.2295102447718e-25
39,0,0,39,1.7217568794181e-12,1.4306460717879e-07,-1.9164120431629e-26,2.1487308880772e-25
40,0,0,40,1.7217568794179e-12,1.4306460717879e-07,3.8328240863257e-26,2.0517956600436e-25
41,0,0,41,1.7217568794177e-12,1.4306460717879e-07,1.341488430214e-25,2.0033280460269e-25
42,0,0,42,1.7217568794175e-12,1.4306460717879e-07,1.7247708388466e-25,1.9144707536628e-25
43,0,0,43,1.7217568794173e-12,1.4306460717879e-07,2.2996944517954e-25,1.8175355256292e-25
44,0,0,44,1.7217568794172e-12,1.4306460717879e-07,7.6656481726514e-26,-2.9888361977014e-26
45,0,0,45,1.7217568794169e-12,1.4306460717879e-07,-1.341488430214e-25,2.4637703791863e-25
46,0,0,46,1.7217568794167e-12,1.4306460717879e-07,-9.5820602158143e-26,2.3829910224916e-25
47,0,0,47,1.7217568794164e-12,1.4306460717879e-07,-3.8328240863257e-26,2.302211665797e-25
48,0,0,48,1.7217568794162e-12,1.4306460717879e-07,0,2.1810426307551e-25
49,0,0,49,1.721756879416e-12,1.4306460717879e-07,3.8328240863257e-26,2.092185338391e-25
50,0,0,50,1.7217568794158e-12,1.4306460717879e-07,9.5820602158143e-26,2.0275618530353e-25
