x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4030883294845e-13,2.9314578263642e-07,-3.8328240863257e-26,2.1083412097299e-25
1,0,0,1,8.4030883294827e-13,2.9314578263642e-07,-3.8328240863257e-26,1.3894049351477e-25
2,0,0,2,8.4030883294815e-13,2.9314578263642e-07,-7.6656481726514e-26,6.6239072489598e-26
3,0,0,3,8.4030883294811e-13,2.9314578263642e-07,-3.8328240863257e-26,-6.4623485355705e-27
4,0,0,4,8.4030883294815e-13,2.9314578263642e-07,-3.8328240863257e-26,-7.9567666344212e-26
5,0,0,5,8.4030883294826e-13,2.9314578263642e-07,-3.8328240863257e-26,-1.3409373211309e-25
6,0,0,6,8.4030883294843e-13,2.9314578263642e-07,0,1.0097419586829e-26
7,0,0,7,8.4030883294826e-13,2.9314578263642e-07,-3.8328240863257e-26,2.1043022418952e-25
8,0,0,8,8.403088329481e-13,2.9314578263642e-07,0,1.3772880316435e-25
9,0,0,9,8.40308832948e-13,2.9314578263642e-07,0,6.5027382139178e-26
10,0,0,10,8.4030883294798e-13,2.9314578263642e-07,-3.8328240863257e-26,-2.6253290925755e-26
11,0,0,11,8.4030883294804e-13,2.9314578263642e-07,0,-8.1183253478105e-26
12,0,0,12,8.4030883294816e-13,2.9314578263642e-07,0,-1.534807777198e-25
13,0,0,13,8.4030883294819e-13,2.9314578263642e-07,3.8328240863257e-26,2.4516534756821e-25
14,0,0,14,8.4030883294799e-13,2.9314578263642e-07,7.6656481726514e-26,1.534807777198e-25
15,0,0,15,8.4030883294786e-13,2.9314578263642e-07,3.8328240863257e-26,7.9971563127685e-26
16,0,0,16,8.4030883294781e-13,2.9314578263642e-07,7.6656481726514e-26,7.2701421025168e-27
17,0,0,17,8.4030883294783e-13,2.9314578263642e-07,7.6656481726514e-26,-6.5835175706125e-26
18,0,0,18,8.4030883294793e-13,2.9314578263642e-07,3.8328240863257e-26,-1.20361241475e-25
19,0,0,19,8.4030883294792e-13,2.9314578263642e-07,7.6656481726514e-26,2.677835674427e-25
20,0,0,20,8.403088329477e-13,2.9314578263642e-07,3.8328240863257e-26,1.9508214641754e-25
21,0,0,21,8.4030883294755e-13,2.9314578263642e-07,7.6656481726514e-26,1.2238072539237e-25
22,0,0,22,8.4030883294748e-13,2.9314578263642e-07,3.8328240863257e-26,4.9275407583725e-26
23,0,0,23,8.4030883294747e-13,2.9314578263642e-07,7.6656481726514e-26,-2.3426013441443e-26
24,0,0,24,8.4030883294754e-13,2.9314578263642e-07,3.8328240863257e-26,-1.143027897229e-25
25,0,0,25,8.4030883294763e-13,2.9314578263642e-07,1.1498472258977e-25,5.3314375418457e-26
26,0,0,26,8.4030883294743e-13,2.9314578263642e-07,7.6656481726514e-26,1.7206002975957e-25
27,0,0,27,8.403088329473e-13,2.9314578263642e-07,7.6656481726514e-26,9.9358608734397e-26
28,0,0,28,8.4030883294725e-13,2.9314578263642e-07,7.6656481726514e-26,2.6253290925755e-26
29,0,0,29,8.4030883294727e-13,2.9314578263642e-07,3.8328240863257e-26,-4.6852026882886e-26
30,0,0,30,8.4030883294736e-13,2.9314578263642e-07,3.8328240863257e-26,-1.1955344790805e-25
31,0,0,31,8.4030883294752e-13,2.9314578263642e-07,3.8328240863257e-26,-1.9306266250017e-25
32,0,0,32,8.403088329475e-13,2.9314578263642e-07,-3.8328240863257e-26,1.5913533268842e-25
33,0,0,33,8.4030883294739e-13,2.9314578263642e-07,-3.8328240863257e-26,8.6433911663256e-26
34,0,0,34,8.4030883294734e-13,2.9314578263642e-07,-3.8328240863257e-26,1.3732490638087e-26
35,0,0,35,8.4030883294738e-13,2.9314578263642e-07,0,-5.8968930387081e-26
36,0,0,36,8.4030883294748e-13,2.9314578263642e-07,-3.8328240863257e-26,-1.3207424819572e-25
37,0,0,37,8.4030883294766e-13,2.9314578263642e-07,-3.8328240863257e-26,-2.0477566922089e-25
38,0,0,38,8.4030883294775e-13,2.9314578263642e-07,-3.8328240863257e-26,1.57923642338e-25
39,0,0,39,8.4030883294764e-13,2.9314578263642e-07,0,8.4818324529363e-26
40,0,0,40,8.403088329476e-13,2.9314578263642e-07,0,1.1713006720722e-26
41,0,0,41,8.4030883294763e-13,2.9314578263642e-07,-3.8328240863257e-26,-6.139231108792e-26
42,0,0,42,8.4030883294774e-13,2.9314578263642e-07,0,-1.3409373211309e-25
43,0,0,43,8.4030883294792e-13,2.9314578263642e-07,0,-2.0639125635478e-25
44,0,0,44,8.4030883294812e-13,2.9314578263642e-07,-3.8328240863257e-26,-6.8258556406964e-26
45,0,0,45,8.4030883294798e-13,2.9314578263642e-07,-3.8328240863257e-26,1.0864823475428e-25
46,0,0,46,8.4030883294792e-13,2.9314578263642e-07,-7.6656481726514e-26,1.7771458472819e-26
47,0,0,47,8.4030883294793e-13,2.9314578263642e-07,-3.8328240863257e-26,-5.4929962552349e-26
48,0,0,48,8.4030883294801e-13,2.9314578263642e-07,-3.8328240863257e-26,-1.2763138357752e-25
49,0,0,49,8.4030883294816e-13,2.9314578263642e-07,-7.6656481726514e-26,-2.0033280460269e-25
50,0,0,50,8.4030883294839e-13,2.9314578263642e-07,-7.6656481726514e-26,-2.5485887037156e-25
