x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7315176675555e-13,1.4226883454869e-06,0,3.0898103935697e-26
1,0,0,1,1.7315176675552e-13,1.4226883454869e-06,0,2.9181542605936e-26
2,0,0,2,1.7315176675548e-13,1.4226883454869e-06,0,3.3321484636536e-26
3,0,0,3,1.7315176675545e-13,1.4226883454869e-06,0,3.2412716873721e-26
4,0,0,4,1.7315176675542e-13,1.4226883454869e-06,0,3.2614665265458e-26
5,0,0,5,1.7315176675539e-13,1.4226883454869e-06,0,3.3927329811745e-26
6,0,0,6,1.7315176675535e-13,1.4226883454869e-06,0,-1.1460571231051e-25
7,0,0,7,1.7315176675543e-13,1.4226883454869e-06,0,-6.139231108792e-26
8,0,0,8,1.7315176675549e-13,1.4226883454869e-06,0,-6.1695233675525e-26
9,0,0,9,1.7315176675555e-13,1.4226883454869e-06,0,-6.2805949830076e-26
10,0,0,10,1.7315176675561e-13,1.4226883454869e-06,0,-6.2805949830076e-26
11,0,0,11,1.7315176675567e-13,1.4226883454869e-06,0,-5.9473801366423e-26
12,0,0,12,1.7315176675573e-13,1.4226883454869e-06,0,-5.8968930387081e-26
13,0,0,13,1.7315176675579e-13,1.4226883454869e-06,0,-8.3000789003734e-26
14,0,0,14,1.7315176675587e-13,1.4226883454869e-06,0,-8.1688124457446e-26
15,0,0,15,1.7315176675595e-13,1.4226883454869e-06,0,-8.2092021240919e-26
16,0,0,16,1.7315176675604e-13,1.4226883454869e-06,0,-7.9769614735949e-26
17,0,0,17,1.7315176675612e-13,1.4226883454869e-06,0,-7.9971563127685e-26
18,0,0,18,1.7315176675619e-13,1.4226883454869e-06,0,-7.8456950189661e-26
19,0,0,19,1.7315176675623e-13,1.4226883454869e-06,-1.5331296345303e-25,-3.2513691069589e-26
20,0,0,20,1.7315176675627e-13,1.4226883454869e-06,0,-3.3927329811745e-26
21,0,0,21,1.731517667563e-13,1.4226883454869e-06,0,-3.4735123378692e-26
22,0,0,22,1.7315176675634e-13,1.4226883454869e-06,0,-3.3826355615877e-26
23,0,0,23,1.7315176675637e-13,1.4226883454869e-06,-1.5331296345303e-25,-3.3523433028272e-26
24,0,0,24,1.731517667564e-13,1.4226883454869e-06,-1.5331296345303e-25,-3.1402974915038e-26
25,0,0,25,1.7315176675643e-13,1.4226883454869e-06,0,-2.8878620018331e-26
26,0,0,26,1.7315176675628e-13,1.4226883454869e-06,0,1.57923642338e-25
27,0,0,27,1.7315176675611e-13,1.4226883454869e-06,0,1.6256845534795e-25
28,0,0,28,1.7315176675595e-13,1.4226883454869e-06,-1.5331296345303e-25,1.6539573283226e-25
29,0,0,29,1.7315176675578e-13,1.4226883454869e-06,0,1.6610255220334e-25
30,0,0,30,1.7315176675562e-13,1.4226883454869e-06,0,1.6731424255376e-25
31,0,0,31,1.7315176675545e-13,1.4226883454869e-06,-1.5331296345303e-25,1.6872788129591e-25
32,0,0,32,1.7315176675535e-13,1.4226883454869e-06,0,3.8168246038213e-26
33,0,0,33,1.7315176675531e-13,1.4226883454869e-06,0,3.7865323450609e-26
34,0,0,34,1.7315176675527e-13,1.4226883454869e-06,0,4.0187729955579e-26
35,0,0,35,1.7315176675523e-13,1.4226883454869e-06,0,3.8774091213423e-26
36,0,0,36,1.7315176675519e-13,1.4226883454869e-06,0,3.8572142821687e-26
37,0,0,37,1.7315176675516e-13,1.4226883454869e-06,0,3.9682858976238e-26
38,0,0,38,1.7315176675518e-13,1.4226883454869e-06,0,-1.1026382188817e-25
39,0,0,39,1.7315176675529e-13,1.4226883454869e-06,1.5331296345303e-25,-1.1137453804272e-25
40,0,0,40,1.731517667554e-13,1.4226883454869e-06,1.5331296345303e-25,-1.0925407992949e-25
41,0,0,41,1.7315176675551e-13,1.4226883454869e-06,1.5331296345303e-25,-1.0975895090883e-25
42,0,0,42,1.7315176675561e-13,1.4226883454869e-06,1.5331296345303e-25,-1.0895115734188e-25
43,0,0,43,1.7315176675572e-13,1.4226883454869e-06,0,-1.0834531216667e-25
44,0,0,44,1.7315176675582e-13,1.4226883454869e-06,1.5331296345303e-25,-5.2708530243247e-26
45,0,0,45,1.7315176675577e-13,1.4226883454869e-06,1.5331296345303e-25,4.2106239677077e-26
46,0,0,46,1.7315176675573e-13,1.4226883454869e-06,0,4.1197471914262e-26
47,0,0,47,1.7315176675569e-13,1.4226883454869e-06,1.5331296345303e-25,4.3721826810969e-26
48,0,0,48,1.7315176675565e-13,1.4226883454869e-06,0,4.3822801006838e-26
49,0,0,49,1.7315176675561e-13,1.4226883454869e-06,0,4.4832542965521e-26
50,0,0,50,1.7315176675556e-13,1.4226883454869e-06,0,4.6448130099413e-26
