x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6779694535788e-12,2.837555835959e-08,1.7966362904652e-25,-1.5768130426792e-24
1,0,0,1,8.6779694535804e-12,2.8375558359589e-08,1.700815688307e-25,-1.6155871338926e-24
2,0,0,2,8.677969453582e-12,2.8375558359588e-08,1.6049950861489e-25,-1.6543612251061e-24
3,0,0,3,8.6779694535837e-12,2.8375558359587e-08,1.5570847850698e-25,-1.6931353163195e-24
4,0,0,4,8.6779694535854e-12,2.8375558359587e-08,1.4852193334512e-25,-1.7383717560685e-24
5,0,0,5,8.6779694535871e-12,2.8375558359586e-08,1.4373090323721e-25,-1.7577588016752e-24
6,0,0,6,8.6779694535889e-12,2.8375558359585e-08,2.994393817442e-25,-1.4798778146457e-24
7,0,0,7,8.6779694535903e-12,2.8375558359583e-08,3.5453622798513e-25,-1.3441684953987e-24
8,0,0,8,8.6779694535917e-12,2.8375558359581e-08,3.5453622798513e-25,-1.3894049351477e-24
9,0,0,9,8.6779694535931e-12,2.8375558359579e-08,3.5693174303908e-25,-1.4281790263611e-24
10,0,0,10,8.6779694535945e-12,2.8375558359577e-08,3.6172277314699e-25,-1.4734154661101e-24
11,0,0,11,8.677969453596e-12,2.8375558359575e-08,3.665138032549e-25,-1.5057272087879e-24
12,0,0,12,8.6779694535975e-12,2.8375558359573e-08,3.7609586347071e-25,-1.5445013000014e-24
13,0,0,13,8.6779694535987e-12,2.8375558359571e-08,1.7966362904652e-25,-5.1698788284564e-25
14,0,0,14,8.6779694535992e-12,2.837555835957e-08,1.9882774947815e-25,-5.6222432259464e-25
15,0,0,15,8.6779694535998e-12,2.8375558359569e-08,2.1080532474791e-25,-6.0746076234363e-25
16,0,0,16,8.6779694536004e-12,2.8375558359568e-08,2.2517841507164e-25,-6.3977250502148e-25
17,0,0,17,8.6779694536011e-12,2.8375558359567e-08,2.4194702044931e-25,-6.7854659623491e-25
18,0,0,18,8.6779694536018e-12,2.8375558359565e-08,2.5632011077303e-25,-7.1732068744833e-25
19,0,0,19,8.6779694536019e-12,2.8375558359565e-08,-3.1141695701396e-25,9.8227697740672e-25
20,0,0,20,8.6779694536009e-12,2.8375558359567e-08,-2.9464835163629e-25,9.4996523472887e-25
21,0,0,21,8.6779694536e-12,2.8375558359568e-08,-2.7787974625861e-25,9.1119114351544e-25
22,0,0,22,8.6779694535991e-12,2.837555835957e-08,-2.6350665593489e-25,8.6595470376645e-25
23,0,0,23,8.6779694535983e-12,2.8375558359571e-08,-2.4913356561117e-25,8.336429610886e-25
24,0,0,24,8.6779694535975e-12,2.8375558359573e-08,-2.323649602335e-25,7.8194417280403e-25
25,0,0,25,8.6779694535965e-12,2.8375558359574e-08,-4.3598373981955e-25,1.370017889541e-24
26,0,0,26,8.6779694535944e-12,2.8375558359578e-08,-6.8272179037677e-25,2.1454997138094e-24
27,0,0,27,8.6779694535923e-12,2.8375558359582e-08,-6.7553524521491e-25,2.1131879711316e-24
28,0,0,28,8.6779694535902e-12,2.8375558359585e-08,-6.70744215107e-25,2.0679515313826e-24
29,0,0,29,8.6779694535881e-12,2.8375558359589e-08,-6.6834870005305e-25,2.0356397887047e-24
30,0,0,30,8.6779694535861e-12,2.8375558359593e-08,-6.6834870005305e-25,1.9904033489557e-24
31,0,0,31,8.6779694535842e-12,2.8375558359596e-08,-6.7313973016095e-25,1.9516292577423e-24
32,0,0,32,8.6779694535825e-12,2.8375558359599e-08,-3.0183489679815e-25,1.5574259970725e-24
33,0,0,33,8.6779694535809e-12,2.8375558359601e-08,-3.0902144196001e-25,1.5186519058591e-24
34,0,0,34,8.6779694535794e-12,2.8375558359602e-08,-3.2099901722978e-25,1.4734154661101e-24
35,0,0,35,8.677969453578e-12,2.8375558359604e-08,-3.2818556239164e-25,1.4411037234322e-24
36,0,0,36,8.6779694535766e-12,2.8375558359606e-08,-3.4016313766141e-25,1.4023296322188e-24
37,0,0,37,8.6779694535752e-12,2.8375558359608e-08,-3.5693174303908e-25,1.3570931924698e-24
38,0,0,38,8.6779694535742e-12,2.8375558359609e-08,2.9225283658234e-25,3.7481621506309e-25
39,0,0,39,8.6779694535739e-12,2.8375558359607e-08,2.7548423120466e-25,3.3604212384967e-25
40,0,0,40,8.6779694535736e-12,2.8375558359605e-08,2.6111114088094e-25,2.9080568410067e-25
41,0,0,41,8.6779694535733e-12,2.8375558359604e-08,2.4434253550326e-25,2.5203159288725e-25
42,0,0,42,8.6779694535731e-12,2.8375558359603e-08,2.2996944517954e-25,2.1325750167383e-25
43,0,0,43,8.6779694535729e-12,2.8375558359602e-08,2.1080532474791e-25,1.8094575899597e-25
44,0,0,44,8.6779694535729e-12,2.83755583596e-08,2.3955150539536e-25,-3.5542916945638e-25
45,0,0,45,8.6779694535738e-12,2.8375558359599e-08,3.4016313766141e-25,-9.1765349205102e-25
46,0,0,46,8.6779694535747e-12,2.8375558359597e-08,3.2339453228373e-25,-9.6288993180001e-25
47,0,0,47,8.6779694535757e-12,2.8375558359595e-08,3.0902144196001e-25,-1.008126371549e-24
48,0,0,48,8.6779694535767e-12,2.8375558359593e-08,2.9464835163629e-25,-1.0469004627624e-24
49,0,0,49,8.6779694535778e-12,2.8375558359592e-08,2.8267077636652e-25,-1.0856745539758e-24
50,0,0,50,8.6779694535789e-12,2.837555835959e-08,2.7548423120466e-25,-1.1115239481181e-24
