x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2274076754777e-11,1.1048707627315e-08,-1.6768605377675e-25,-1.1761474334738e-24
1,0,0,1,2.2274076754779e-11,1.1048707627316e-08,-1.700815688307e-25,-1.2149215246873e-24
2,0,0,2,2.227407675478e-11,1.1048707627317e-08,-1.7487259893861e-25,-1.2407709188295e-24
3,0,0,3,2.2274076754781e-11,1.1048707627318e-08,-1.7247708388466e-25,-1.279545010043e-24
4,0,0,4,2.2274076754782e-11,1.1048707627319e-08,-1.8924568926233e-25,-1.3053944041852e-24
5,0,0,5,2.2274076754784e-11,1.104870762732e-08,-1.9762999195117e-25,-1.3183191012564e-24
6,0,0,6,2.2274076754785e-11,1.1048707627321e-08,1.1977575269768e-26,-1.098599251047e-24
7,0,0,7,2.2274076754786e-11,1.1048707627321e-08,1.2217126775163e-25,-9.3057818912216e-25
8,0,0,8,2.2274076754787e-11,1.104870762732e-08,1.1019369248186e-25,-9.6935228033558e-25
9,0,0,9,2.2274076754788e-11,1.104870762732e-08,9.1029572050236e-26,-9.9520167447786e-25
10,0,0,10,2.2274076754789e-11,1.1048707627319e-08,1.0061163226605e-25,-1.0469004627624e-24
11,0,0,11,2.227407675479e-11,1.1048707627319e-08,9.3425087104189e-26,-1.0727498569047e-24
12,0,0,12,2.2274076754791e-11,1.1048707627318e-08,9.3425087104189e-26,-1.0856745539758e-24
13,0,0,13,2.2274076754792e-11,1.1048707627318e-08,-1.8325690162745e-25,-1.0339757656913e-25
14,0,0,14,2.2274076754792e-11,1.1048707627319e-08,-1.8325690162745e-25,-1.4217166778255e-25
15,0,0,15,2.2274076754792e-11,1.104870762732e-08,-2.0481653711303e-25,-1.8094575899597e-25
16,0,0,16,2.2274076754792e-11,1.1048707627321e-08,-2.0481653711303e-25,-2.0679515313826e-25
17,0,0,17,2.2274076754792e-11,1.1048707627322e-08,-2.0960756722094e-25,-2.197198502094e-25
18,0,0,18,2.2274076754793e-11,1.1048707627324e-08,-2.1439859732884e-25,-2.5849394142282e-25
19,0,0,19,2.2274076754793e-11,1.1048707627325e-08,-2.6230889840792e-25,9.0472879497987e-25
20,0,0,20,2.2274076754792e-11,1.1048707627326e-08,-2.5632011077303e-25,8.6595470376645e-25
21,0,0,21,2.2274076754791e-11,1.1048707627328e-08,-2.8267077636652e-25,8.4010530962417e-25
22,0,0,22,2.227407675479e-11,1.1048707627329e-08,-2.8506629142047e-25,8.2718061255303e-25
23,0,0,23,2.2274076754789e-11,1.1048707627331e-08,-2.6470441346187e-25,7.884065213396e-25
24,0,0,24,2.2274076754788e-11,1.1048707627332e-08,-2.7548423120466e-25,7.6255712719732e-25
25,0,0,25,2.2274076754788e-11,1.1048707627334e-08,-1.0779817742791e-25,9.5642758326444e-25
26,0,0,26,2.2274076754786e-11,1.1048707627333e-08,2.0002550700512e-25,1.3441684953987e-24
27,0,0,27,2.2274076754785e-11,1.1048707627331e-08,1.7367484141163e-25,1.2924697071141e-24
28,0,0,28,2.2274076754784e-11,1.1048707627331e-08,1.5810399356094e-25,1.2666203129718e-24
29,0,0,29,2.2274076754782e-11,1.104870762733e-08,1.6289502366884e-25,1.2407709188295e-24
30,0,0,30,2.2274076754781e-11,1.1048707627329e-08,1.5810399356094e-25,1.189072130545e-24
31,0,0,31,2.227407675478e-11,1.1048707627328e-08,1.3893987312931e-25,1.1632227364027e-24
32,0,0,32,2.2274076754779e-11,1.1048707627328e-08,-9.2227329577212e-26,1.0210510686201e-24
33,0,0,33,2.2274076754778e-11,1.1048707627329e-08,-9.1029572050236e-26,9.9520167447786e-25
34,0,0,34,2.2274076754777e-11,1.1048707627329e-08,-8.0249754307445e-26,9.6935228033558e-25
35,0,0,35,2.2274076754776e-11,1.104870762733e-08,-8.7436299469305e-26,9.1765349205102e-25
36,0,0,36,2.2274076754775e-11,1.104870762733e-08,-9.701835968512e-26,8.7887940083759e-25
37,0,0,37,2.2274076754774e-11,1.1048707627331e-08,-9.701835968512e-26,8.4010530962417e-25
38,0,0,38,2.2274076754774e-11,1.104870762733e-08,3.4255865271536e-25,3.1019272970739e-25
39,0,0,39,2.2274076754773e-11,1.1048707627328e-08,3.5453622798513e-25,2.7141863849396e-25
40,0,0,40,2.2274076754773e-11,1.1048707627326e-08,3.4255865271536e-25,2.4556924435168e-25
41,0,0,41,2.2274076754773e-11,1.1048707627324e-08,3.3417435002652e-25,2.0679515313826e-25
42,0,0,42,2.2274076754773e-11,1.1048707627323e-08,3.1860350217582e-25,1.8094575899597e-25
43,0,0,43,2.2274076754773e-11,1.1048707627321e-08,3.3297659249955e-25,1.4217166778255e-25
44,0,0,44,2.2274076754772e-11,1.1048707627319e-08,1.9044344678931e-25,-2.9726803263624e-25
45,0,0,45,2.2274076754773e-11,1.1048707627319e-08,1.2456678280559e-25,-7.4963243012618e-25
46,0,0,46,2.2274076754774e-11,1.1048707627318e-08,1.2935781291349e-25,-7.7548182426846e-25
47,0,0,47,2.2274076754775e-11,1.1048707627317e-08,1.1618248011675e-25,-8.1425591548189e-25
48,0,0,48,2.2274076754776e-11,1.1048707627317e-08,1.0899593495489e-25,-8.5303000669531e-25
49,0,0,49,2.2274076754776e-11,1.1048707627316e-08,1.2097351022466e-25,-8.7887940083759e-25
50,0,0,50,2.2274076754777e-11,1.1048707627315e-08,1.1738023764372e-25,-8.9180409790873e-25
