x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3872360365249e-12,1.0317981882641e-07,5.6534155273304e-25,4.8952290156947e-25
1,0,0,1,2.3872360365244e-12,1.0317981882641e-07,5.4617743230141e-25,5.913048910047e-25
2,0,0,2,2.3872360365238e-12,1.0317981882641e-07,5.365953720856e-25,6.0422958807584e-25
3,0,0,3,2.3872360365232e-12,1.031798188264e-07,5.1743125165397e-25,6.6400631202987e-25
4,0,0,4,2.3872360365225e-12,1.031798188264e-07,4.9826713122234e-25,6.6723748629766e-25
5,0,0,5,2.3872360365219e-12,1.031798188264e-07,4.695209505749e-25,6.8662453190437e-25
6,0,0,6,2.3872360365212e-12,1.031798188264e-07,3.7370034841676e-25,5.5576197405907e-25
7,0,0,7,2.3872360365208e-12,1.0317981882639e-07,4.5993889035909e-25,3.279641881802e-25
8,0,0,8,2.3872360365204e-12,1.0317981882639e-07,4.695209505749e-25,3.6996945366141e-25
9,0,0,9,2.38723603652e-12,1.0317981882639e-07,4.5035683014327e-25,4.2813059048155e-25
10,0,0,10,2.3872360365196e-12,1.0317981882639e-07,4.2161064949583e-25,4.7013585596276e-25
11,0,0,11,2.3872360365191e-12,1.0317981882638e-07,4.024465290642e-25,4.830605530339e-25
12,0,0,12,2.3872360365186e-12,1.0317981882638e-07,4.024465290642e-25,4.8952290156947e-25
13,0,0,13,2.3872360365182e-12,1.0317981882638e-07,-6.4199803445956e-25,4.4913322322215e-25
14,0,0,14,2.3872360365177e-12,1.0317981882639e-07,-6.8032627532281e-25,4.9598525010504e-25
15,0,0,15,2.3872360365172e-12,1.0317981882639e-07,-6.9949039575444e-25,5.3637492845235e-25
16,0,0,16,2.3872360365166e-12,1.0317981882639e-07,-7.1865451618607e-25,5.7676460679967e-25
17,0,0,17,2.387236036516e-12,1.031798188264e-07,-7.2823657640188e-25,6.0907634947752e-25
18,0,0,18,2.3872360365154e-12,1.031798188264e-07,-7.4740069683351e-25,6.4785044069095e-25
19,0,0,19,2.387236036515e-12,1.031798188264e-07,-2.9704386669024e-25,1.7933017186208e-25
20,0,0,20,2.3872360365148e-12,1.0317981882641e-07,-3.2579004733769e-25,1.5509636485369e-25
21,0,0,21,2.3872360365147e-12,1.0317981882641e-07,-3.353721075535e-25,1.4863401631812e-25
22,0,0,22,2.3872360365145e-12,1.0317981882641e-07,-3.4495416776931e-25,1.6155871338926e-25
23,0,0,23,2.3872360365143e-12,1.0317981882641e-07,-3.5453622798513e-25,1.6802106192483e-25
24,0,0,24,2.3872360365141e-12,1.0317981882641e-07,-3.8328240863257e-25,2.2618219874497e-25
25,0,0,25,2.3872360365141e-12,1.0317981882642e-07,5.7492361294886e-26,-3.9581884780369e-25
26,0,0,26,2.3872360365151e-12,1.0317981882641e-07,2.3955150539536e-25,-1.0404381142269e-24
27,0,0,27,2.3872360365161e-12,1.0317981882641e-07,2.2038738496373e-25,-1.0000484358795e-24
28,0,0,28,2.3872360365171e-12,1.0317981882641e-07,2.2038738496373e-25,-9.5965875753222e-25
29,0,0,29,2.387236036518e-12,1.0317981882641e-07,2.012232645321e-25,-9.1603790491712e-25
30,0,0,30,2.3872360365189e-12,1.0317981882641e-07,1.9164120431629e-25,-8.772638137037e-25
31,0,0,31,2.3872360365198e-12,1.0317981882641e-07,1.5331296345303e-25,-8.3041178682081e-25
32,0,0,32,2.3872360365206e-12,1.0317981882641e-07,-7.2823657640188e-25,-8.2233385115135e-25
33,0,0,33,2.3872360365214e-12,1.0317981882641e-07,-7.2823657640188e-25,-7.7386623713457e-25
34,0,0,34,2.3872360365222e-12,1.0317981882642e-07,-7.5698275704933e-25,-7.2216744885001e-25
35,0,0,35,2.3872360365229e-12,1.0317981882642e-07,-7.6656481726514e-25,-6.9308688043994e-25
36,0,0,36,2.3872360365235e-12,1.0317981882643e-07,-7.8572893769677e-25,-6.4138809215537e-25
37,0,0,37,2.3872360365241e-12,1.0317981882643e-07,-8.1447511834421e-25,-5.9938282667417e-25
38,0,0,38,2.3872360365247e-12,1.0317981882643e-07,-1.2456678280559e-25,-6.4946602782484e-25
39,0,0,39,2.3872360365253e-12,1.0317981882643e-07,-1.2456678280559e-25,-5.6222432259464e-25
40,0,0,40,2.3872360365259e-12,1.0317981882644e-07,-1.4373090323721e-25,-5.1537229571175e-25
41,0,0,41,2.3872360365264e-12,1.0317981882644e-07,-1.8205914410047e-25,-4.6690468169497e-25
42,0,0,42,2.3872360365268e-12,1.0317981882644e-07,-2.012232645321e-25,-4.1843706767819e-25
43,0,0,43,2.3872360365272e-12,1.0317981882644e-07,-2.2038738496373e-25,-3.8935649926812e-25
44,0,0,44,2.3872360365275e-12,1.0317981882644e-07,1.5331296345303e-25,1.1309109937248e-26
45,0,0,45,2.3872360365272e-12,1.0317981882643e-07,8.2405717856003e-25,3.295797753141e-25
46,0,0,46,2.3872360365268e-12,1.0317981882643e-07,8.2405717856003e-25,3.942032606698e-25
47,0,0,47,2.3872360365264e-12,1.0317981882643e-07,7.9531099791258e-25,4.2813059048155e-25
48,0,0,48,2.3872360365259e-12,1.0317981882642e-07,7.5698275704933e-25,4.830605530339e-25
49,0,0,49,2.3872360365255e-12,1.0317981882642e-07,7.2823657640188e-25,5.1698788284564e-25
50,0,0,50,2.3872360365249e-12,1.0317981882641e-07,7.1865451618607e-25,5.4929962552349e-25
