x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9589890518459e-13,8.3251245001647e-07,0,-1.264196932271e-25
1,0,0,1,2.9589890518471e-13,8.3251245001647e-07,-7.6656481726514e-26,-1.0238783461045e-25
2,0,0,2,2.958989051848e-13,8.3251245001647e-07,-7.6656481726514e-26,-7.9971563127685e-26
3,0,0,3,2.9589890518487e-13,8.3251245001647e-07,-7.6656481726514e-26,-5.6545549686242e-26
4,0,0,4,2.9589890518492e-13,8.3251245001647e-07,-7.6656481726514e-26,-3.3725381420009e-26
5,0,0,5,2.9589890518494e-13,8.3251245001647e-07,-7.6656481726514e-26,-1.6761716514136e-26
6,0,0,6,2.9589890518495e-13,8.3251245001647e-07,0,-7.0883885499539e-26
7,0,0,7,2.9589890518499e-13,8.3251245001647e-07,7.6656481726514e-26,-2.6051342534019e-26
8,0,0,8,2.95898905185e-13,8.3251245001647e-07,7.6656481726514e-26,-3.0292258760487e-27
9,0,0,9,2.9589890518499e-13,8.3251245001647e-07,1.5331296345303e-25,1.9588993998448e-26
10,0,0,10,2.9589890518495e-13,8.3251245001647e-07,7.6656481726514e-26,4.8265665625042e-26
11,0,0,11,2.958989051849e-13,8.3251245001647e-07,7.6656481726514e-26,6.5431278922652e-26
12,0,0,12,2.9589890518482e-13,8.3251245001647e-07,7.6656481726514e-26,8.8453395580622e-26
13,0,0,13,2.9589890518476e-13,8.3251245001647e-07,7.6656481726514e-26,1.1107161545512e-26
14,0,0,14,2.9589890518473e-13,8.3251245001647e-07,1.5331296345303e-25,4.0591626739052e-26
15,0,0,15,2.9589890518468e-13,8.3251245001647e-07,7.6656481726514e-26,6.3209846613549e-26
16,0,0,16,2.9589890518461e-13,8.3251245001647e-07,1.5331296345303e-25,8.5828066488046e-26
17,0,0,17,2.9589890518452e-13,8.3251245001647e-07,7.6656481726514e-26,1.0864823475428e-25
18,0,0,18,2.958989051844e-13,8.3251245001647e-07,7.6656481726514e-26,1.2561189966015e-25
19,0,0,19,2.9589890518432e-13,8.3251245001647e-07,7.6656481726514e-26,1.6155871338926e-27
20,0,0,20,2.9589890518431e-13,8.3251245001647e-07,7.6656481726514e-26,2.4637703791863e-26
21,0,0,21,2.9589890518427e-13,8.3251245001647e-07,7.6656481726514e-26,4.7255923666359e-26
22,0,0,22,2.9589890518421e-13,8.3251245001646e-07,7.6656481726514e-26,7.0076091932593e-26
23,0,0,23,2.9589890518412e-13,8.3251245001646e-07,0,9.269431180709e-26
24,0,0,24,2.9589890518401e-13,8.3251245001646e-07,0,1.2157293182542e-25
25,0,0,25,2.9589890518392e-13,8.3251245001646e-07,7.6656481726514e-26,-1.3530542246351e-26
26,0,0,26,2.9589890518395e-13,8.3251245001646e-07,1.5331296345303e-25,-1.7973406864556e-26
27,0,0,27,2.9589890518395e-13,8.3251245001646e-07,7.6656481726514e-26,4.8467614016779e-27
28,0,0,28,2.9589890518393e-13,8.3251245001646e-07,7.6656481726514e-26,2.7868878059648e-26
29,0,0,29,2.9589890518389e-13,8.3251245001646e-07,7.6656481726514e-26,5.0285149542408e-26
30,0,0,30,2.9589890518383e-13,8.3251245001646e-07,7.6656481726514e-26,7.2499472633432e-26
31,0,0,31,2.9589890518374e-13,8.3251245001646e-07,7.6656481726514e-26,9.5723537683138e-26
32,0,0,32,2.9589890518377e-13,8.3251245001646e-07,0,-8.7645602013675e-26
33,0,0,33,2.9589890518384e-13,8.3251245001646e-07,0,-6.4825433747442e-26
34,0,0,34,2.9589890518389e-13,8.3251245001646e-07,0,-4.2409162264682e-26
35,0,0,35,2.9589890518392e-13,8.3251245001646e-07,0,-1.9387045606712e-26
36,0,0,36,2.9589890518392e-13,8.3251245001646e-07,-7.6656481726514e-26,3.837019442995e-27
37,0,0,37,2.9589890518391e-13,8.3251245001646e-07,-7.6656481726514e-26,2.6859136100965e-26
38,0,0,38,2.9589890518394e-13,8.3251245001646e-07,-7.6656481726514e-26,-1.2440020930973e-25
39,0,0,39,2.9589890518405e-13,8.3251245001646e-07,-7.6656481726514e-26,-1.0137809265176e-25
40,0,0,40,2.9589890518414e-13,8.3251245001646e-07,-1.5331296345303e-25,-7.8557924385529e-26
41,0,0,41,2.958989051842e-13,8.3251245001646e-07,-1.5331296345303e-25,-5.5535807727559e-26
42,0,0,42,2.9589890518424e-13,8.3251245001647e-07,-1.5331296345303e-25,-3.2513691069589e-26
43,0,0,43,2.9589890518426e-13,8.3251245001647e-07,-1.5331296345303e-25,-9.8954711950924e-27
44,0,0,44,2.9589890518428e-13,8.3251245001647e-07,-1.5331296345303e-25,-9.4107950549246e-26
45,0,0,45,2.9589890518439e-13,8.3251245001647e-07,-1.5331296345303e-25,-1.0198393782697e-25
46,0,0,46,2.9589890518448e-13,8.3251245001647e-07,-7.6656481726514e-26,-7.3307266200378e-26
47,0,0,47,2.9589890518455e-13,8.3251245001647e-07,-1.5331296345303e-25,-5.0487097934145e-26
48,0,0,48,2.9589890518459e-13,8.3251245001647e-07,-1.5331296345303e-25,-2.8070826451384e-26
49,0,0,49,2.9589890518461e-13,8.3251245001647e-07,-1.5331296345303e-25,-4.2409162264682e-27
50,0,0,50,2.958989051846e-13,8.3251245001647e-07,-1.5331296345303e-25,1.2924697071141e-26
